28.000000, 260.00000, 39.999996, 66.000008, 38.283413, 38.235584, 5.1518364, 9.7760582, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.309002, 38.260307, 5.1518354, 9.7760601, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 38.334656, 38.285049, 5.1518364, 9.7760506, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 38.360405, 38.309868, 5.1518359, 9.7760429, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 38.386242, 38.334743, 5.1518383, 9.7760458, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.412136, 38.359657, 5.1518383, 9.7760468, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.438061, 38.384590, 5.1518369, 9.7760515, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 38.464001, 38.409546, 5.1518369, 9.7760534, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 38.490017, 38.434631, 5.1518373, 9.7760544, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 38.516178, 38.459869, 5.1518369, 9.7760572, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 38.542534, 38.485359, 5.1518378, 9.7760611, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 38.569099, 38.511105, 5.1518378, 9.7760658, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 38.595009, 38.536125, 5.1518369, 9.7760687, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 38.620857, 38.561069, 5.1518397, 9.7760715, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 38.646713, 38.586006, 5.1518397, 9.7760744, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 38.672649, 38.611004, 5.1518393, 9.7760773, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 38.698631, 38.636066, 5.1518397, 9.7760782, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 38.724640, 38.661179, 5.1518407, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.750858, 38.686508, 5.1518393, 9.7760830, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 38.777348, 38.712162, 5.1518393, 9.7760878, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.804123, 38.738163, 5.1518393, 9.7760916, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 38.831135, 38.764465, 5.1518383, 9.7760944, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 38.857288, 38.789829, 5.1518378, 9.7760973, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 38.883095, 38.814713, 5.1518388, 9.7760992, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 38.909184, 38.839787, 5.1518402, 9.7761049, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 38.935425, 38.864944, 5.1518440, 9.7761002, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 38.961761, 38.890179, 5.1518455, 9.7760944, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 38.988205, 38.915501, 5.1518450, 9.7760992, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.014709, 38.940868, 5.1518450, 9.7761021, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 39.041290, 38.966301, 5.1518440, 9.7761068, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.067947, 38.991779, 5.1518435, 9.7761059, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.094727, 39.017372, 5.1518440, 9.7761021, 9.7761049
27.999998, 259.99997, 39.999996, 65.999992, 39.121593, 39.043007, 5.1518445, 9.7760954, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.148598, 39.068756, 5.1518440, 9.7760983, 9.7761049
27.999996, 259.99997, 39.999996, 66.000000, 39.175716, 39.094635, 5.1518445, 9.7761011, 9.7761049
28.000002, 259.99997, 39.999996, 66.000008, 39.202946, 39.120598, 5.1518440, 9.7761049, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 39.230137, 39.146534, 5.1518450, 9.7761087, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 39.257244, 39.172352, 5.1518445, 9.7761126, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 39.284363, 39.198189, 5.1518440, 9.7761145, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.311459, 39.224022, 5.1518445, 9.7761164, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 39.338577, 39.249870, 5.1518445, 9.7761192, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 39.365742, 39.275795, 5.1518455, 9.7761230, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 39.392895, 39.301712, 5.1518445, 9.7761278, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 39.420033, 39.327641, 5.1518445, 9.7761297, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 39.447346, 39.353771, 5.1518435, 9.7761288, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.474846, 39.380142, 5.1518440, 9.7761221, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 39.502426, 39.406647, 5.1518445, 9.7761164, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 39.530094, 39.433266, 5.1518455, 9.7761145, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.557846, 39.460014, 5.1518455, 9.7761030, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.585659, 39.486900, 5.1518459, 9.7760983, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.613453, 39.513798, 5.1518450, 9.7760944, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.641155, 39.540649, 5.1518450, 9.7760830, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 39.668812, 39.567482, 5.1518450, 9.7760763, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 39.696404, 39.594311, 5.1518450, 9.7760735, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.723919, 39.621098, 5.1518440, 9.7760687, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 39.751347, 39.647839, 5.1518445, 9.7760668, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 39.777813, 39.673553, 5.1518450, 9.7760687, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.803940, 39.698772, 5.1518445, 9.7760735, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.830273, 39.724129, 5.1518440, 9.7760782, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 39.856918, 39.749722, 5.1518435, 9.7760782, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.883717, 39.775433, 5.1518474, 9.7760763, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 39.910431, 39.801006, 5.1518502, 9.7760677, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.937115, 39.826530, 5.1518536, 9.7760611, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 39.963722, 39.851955, 5.1518559, 9.7760534, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.990391, 39.877411, 5.1518545, 9.7760468, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 40.017120, 39.902927, 5.1518545, 9.7760382, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 40.043880, 39.928459, 5.1518559, 9.7760363, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.070702, 39.954044, 5.1518559, 9.7760372, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.097500, 39.979588, 5.1518550, 9.7760382, 9.7761049
27.999998, 259.99997, 40.000004, 66.000008, 40.124325, 40.005150, 5.1518550, 9.7760372, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.151161, 40.030731, 5.1518564, 9.7760363, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 40.178024, 40.056316, 5.1518550, 9.7760382, 9.7761049
28.000004, 259.99997, 40.000000, 66.000000, 40.204910, 40.081932, 5.1518545, 9.7760401, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 40.231796, 40.107540, 5.1518540, 9.7760458, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 40.258701, 40.133171, 5.1518540, 9.7760487, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 40.285614, 40.158817, 5.1518540, 9.7760525, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.312542, 40.184471, 5.1518559, 9.7760601, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.339554, 40.210171, 5.1518612, 9.7760687, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 40.366650, 40.235992, 5.1518703, 9.7760763, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 40.393726, 40.261795, 5.1518722, 9.7760706, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 40.420784, 40.287605, 5.1518726, 9.7760668, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 40.447746, 40.313301, 5.1518745, 9.7760715, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 40.474682, 40.338966, 5.1518750, 9.7760763, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 40.501644, 40.364655, 5.1518755, 9.7760820, 9.7761049
27.999998, 259.99997, 40.000004, 66.000008, 40.528866, 40.390659, 5.1518736, 9.7760801, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.556767, 40.417439, 5.1518736, 9.7760830, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 40.584831, 40.444469, 5.1518736, 9.7760849, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 40.612297, 40.470844, 5.1518741, 9.7760887, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 40.639481, 40.496883, 5.1518712, 9.7760906, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.666996, 40.523304, 5.1518707, 9.7760935, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 40.694603, 40.549885, 5.1518703, 9.7760983, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 40.721901, 40.576115, 5.1518683, 9.7761021, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 40.748985, 40.602097, 5.1518688, 9.7761068, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 40.775974, 40.627995, 5.1518688, 9.7761106, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 40.802979, 40.653915, 5.1518698, 9.7761164, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.830048, 40.679951, 5.1518712, 9.7761135, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 40.857121, 40.705990, 5.1518726, 9.7761040, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 40.884304, 40.732178, 5.1518717, 9.7760944, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.911301, 40.758190, 5.1518707, 9.7760839, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.938374, 40.784325, 5.1518712, 9.7760792, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.965275, 40.810249, 5.1518707, 9.7760839, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 40.992260, 40.836269, 5.1518683, 9.7760878, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 41.019356, 40.862461, 5.1518688, 9.7760916, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 41.046413, 40.888615, 5.1518683, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.073185, 40.914452, 5.1518683, 9.7760887, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.099648, 40.939964, 5.1518679, 9.7760906, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 41.126236, 40.965626, 5.1518669, 9.7760820, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 41.152744, 40.991196, 5.1518674, 9.7760763, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 41.179253, 41.016808, 5.1518664, 9.7760735, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 41.205761, 41.042442, 5.1518683, 9.7760706, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 41.232204, 41.068031, 5.1518683, 9.7760696, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 41.258526, 41.093479, 5.1518669, 9.7760687, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 41.284740, 41.118828, 5.1518669, 9.7760687, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 41.310925, 41.144169, 5.1518683, 9.7760677, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 41.337189, 41.169643, 5.1518683, 9.7760677, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 41.363400, 41.195091, 5.1518683, 9.7760668, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.389446, 41.220379, 5.1518683, 9.7760668, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 41.415157, 41.245323, 5.1518674, 9.7760668, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 41.440849, 41.270287, 5.1518669, 9.7760668, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.466450, 41.295200, 5.1518674, 9.7760649, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 41.491890, 41.319931, 5.1518674, 9.7760639, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 41.517216, 41.344559, 5.1518679, 9.7760620, 9.7761049
28.000000, 259.99997, 40.000004, 66.000008, 41.542488, 41.369183, 5.1518669, 9.7760630, 9.7761049
28.000002, 260.00003, 40.000004, 66.000008, 41.567719, 41.393803, 5.1518655, 9.7760611, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 41.592892, 41.418407, 5.1518664, 9.7760611, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 41.617878, 41.442837, 5.1518664, 9.7760525, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.642914, 41.467266, 5.1518688, 9.7760572, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 41.667934, 41.491646, 5.1518707, 9.7760620, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.692829, 41.515873, 5.1518722, 9.7760630, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 41.717712, 41.540092, 5.1518707, 9.7760649, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 41.742889, 41.564678, 5.1518717, 9.7760687, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.768425, 41.589756, 5.1518726, 9.7760668, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.793804, 41.614700, 5.1518717, 9.7760553, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.818920, 41.639366, 5.1518722, 9.7760429, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 41.843864, 41.663883, 5.1518731, 9.7760410, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 41.868652, 41.688187, 5.1518736, 9.7760401, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 41.893280, 41.712315, 5.1518750, 9.7760315, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 41.917820, 41.736343, 5.1518745, 9.7760239, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 41.942333, 41.760349, 5.1518741, 9.7760153, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.966995, 41.784573, 5.1518745, 9.7760153, 9.7761049
28.000000, 259.99997, 39.999996, 66.000008, 41.991787, 41.809006, 5.1518745, 9.7760134, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 42.016327, 41.833195, 5.1518774, 9.7760124, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.040749, 41.857254, 5.1518779, 9.7760115, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 42.065147, 41.881367, 5.1518779, 9.7760115, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 42.089485, 41.905464, 5.1518779, 9.7760115, 9.7761049
27.999996, 260.00000, 39.999996, 66.000000, 42.113651, 41.929417, 5.1518788, 9.7760134, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.137569, 41.953075, 5.1518779, 9.7760134, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 42.161327, 41.976597, 5.1518784, 9.7760124, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.185028, 42.000088, 5.1518788, 9.7760105, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 42.208691, 42.023575, 5.1518784, 9.7760096, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 42.232212, 42.046921, 5.1518779, 9.7760096, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 42.255753, 42.070263, 5.1518793, 9.7760048, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.279339, 42.093628, 5.1518779, 9.7759991, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.302906, 42.116932, 5.1518793, 9.7759972, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 42.326515, 42.140251, 5.1518788, 9.7759962, 9.7761049
28.000000, 259.99997, 40.000004, 66.000008, 42.350132, 42.163559, 5.1518793, 9.7759943, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.373768, 42.186871, 5.1518798, 9.7759914, 9.7761049
27.999996, 260.00000, 40.000004, 66.000008, 42.397392, 42.210186, 5.1518817, 9.7759914, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 42.421005, 42.233459, 5.1518803, 9.7759905, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 42.444603, 42.256737, 5.1518812, 9.7759876, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.468292, 42.280190, 5.1518807, 9.7759848, 9.7761049
27.999996, 260.00000, 40.000000, 66.000008, 42.491947, 42.303650, 5.1518807, 9.7759857, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 42.515533, 42.327080, 5.1518803, 9.7759867, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 42.538994, 42.350403, 5.1518803, 9.7759857, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 42.562344, 42.373661, 5.1518817, 9.7759857, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 42.585590, 42.396816, 5.1518831, 9.7759857, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 42.608780, 42.419949, 5.1518817, 9.7759857, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.631878, 42.443035, 5.1518803, 9.7759857, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 42.654888, 42.466103, 5.1518803, 9.7759857, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 42.677784, 42.489094, 5.1518798, 9.7759867, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.700539, 42.511986, 5.1518807, 9.7759876, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.723206, 42.534836, 5.1518807, 9.7759876, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.745731, 42.557594, 5.1518803, 9.7759848, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.768120, 42.580269, 5.1518798, 9.7759848, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.790359, 42.602802, 5.1518803, 9.7759857, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 42.812447, 42.625221, 5.1518793, 9.7759867, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.834393, 42.647526, 5.1518793, 9.7759876, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 42.856220, 42.669758, 5.1518793, 9.7759886, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 42.877914, 42.691872, 5.1518812, 9.7759876, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.899490, 42.713902, 5.1518812, 9.7759876, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 42.920921, 42.735863, 5.1518803, 9.7759886, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.942211, 42.757717, 5.1518788, 9.7759867, 9.7761049
27.999996, 260.00000, 40.000004, 65.999992, 42.963371, 42.779453, 5.1518803, 9.7759867, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 42.984390, 42.801098, 5.1518807, 9.7759867, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 43.005276, 42.822639, 5.1518807, 9.7759867, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 43.026035, 42.844086, 5.1518788, 9.7759867, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.046642, 42.865444, 5.1518788, 9.7759867, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.067108, 42.886673, 5.1518798, 9.7759867, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 43.087418, 42.907806, 5.1518793, 9.7759867, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 43.107605, 42.928825, 5.1518779, 9.7759867, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.127644, 42.949738, 5.1518774, 9.7759848, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.147545, 42.970531, 5.1518784, 9.7759848, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.167324, 42.991245, 5.1518774, 9.7759838, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 43.186958, 43.011868, 5.1518784, 9.7759838, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 43.206459, 43.032379, 5.1518788, 9.7759838, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 43.225822, 43.052795, 5.1518784, 9.7759838, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.245068, 43.073101, 5.1518793, 9.7759838, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 43.264183, 43.093315, 5.1518807, 9.7759829, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 43.283173, 43.113438, 5.1518807, 9.7759829, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.302212, 43.133568, 5.1518798, 9.7759800, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.321716, 43.153965, 5.1518908, 9.7759771, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.341480, 43.174500, 5.1518946, 9.7759771, 9.7761049
28.000004, 260.00003, 40.000004, 66.000000, 43.361290, 43.195065, 5.1518946, 9.7759771, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 43.381134, 43.215633, 5.1518960, 9.7759752, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 43.400986, 43.236210, 5.1519008, 9.7759752, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 43.420837, 43.256783, 5.1519022, 9.7759743, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 43.440731, 43.277386, 5.1519036, 9.7759676, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.460674, 43.298008, 5.1519060, 9.7759600, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 43.480656, 43.318661, 5.1519065, 9.7759457, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.500671, 43.339348, 5.1519065, 9.7759371, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.520752, 43.360092, 5.1519070, 9.7759409, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.540916, 43.380898, 5.1519246, 9.7759418, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 43.561100, 43.401688, 5.1519246, 9.7759409, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 43.581345, 43.422535, 5.1519246, 9.7759285, 9.7761049
27.999998, 260.00003, 39.999996, 65.999992, 43.601601, 43.443382, 5.1519260, 9.7759256, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.621910, 43.464272, 5.1519270, 9.7759209, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.642319, 43.485226, 5.1519270, 9.7759123, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.662781, 43.506226, 5.1519270, 9.7759056, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.683319, 43.527260, 5.1519270, 9.7758961, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 43.703911, 43.548332, 5.1519289, 9.7758856, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.724575, 43.569447, 5.1519284, 9.7758741, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.745281, 43.590607, 5.1519275, 9.7758741, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 43.766060, 43.611813, 5.1519294, 9.7758722, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 43.786884, 43.633053, 5.1519294, 9.7758656, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.807762, 43.654324, 5.1519327, 9.7758684, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 43.828709, 43.675644, 5.1519322, 9.7758713, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 43.849705, 43.697006, 5.1519442, 9.7758760, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 43.870731, 43.718376, 5.1519437, 9.7758799, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 43.891811, 43.739788, 5.1519456, 9.7758837, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 43.912952, 43.761269, 5.1519504, 9.7758884, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.934090, 43.782738, 5.1519513, 9.7758923, 9.7761049
27.999998, 260.00003, 39.999996, 65.999992, 43.955280, 43.804218, 5.1519523, 9.7758837, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 43.976574, 43.825775, 5.1519523, 9.7758770, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 43.997967, 43.847427, 5.1519518, 9.7758808, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.019444, 43.869110, 5.1519527, 9.7758856, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.040966, 43.890820, 5.1519527, 9.7758837, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 44.062603, 43.912594, 5.1519523, 9.7758884, 9.7761049
28.000002, 260.00003, 39.999996, 66.000008, 44.084286, 43.934429, 5.1519527, 9.7758904, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 44.106033, 43.956303, 5.1519537, 9.7758865, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 44.127876, 43.978226, 5.1519537, 9.7758884, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 44.149773, 44.000206, 5.1519537, 9.7758913, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 44.171719, 44.022209, 5.1519532, 9.7758884, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 44.193684, 44.044239, 5.1519604, 9.7758856, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 44.215664, 44.066265, 5.1519599, 9.7758904, 9.7761049
27.999996, 259.99997, 39.999996, 66.000000, 44.237671, 44.088326, 5.1519594, 9.7758951, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 44.259766, 44.110455, 5.1519608, 9.7758999, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 44.281902, 44.132599, 5.1519608, 9.7759047, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 44.304047, 44.154747, 5.1519632, 9.7759085, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 44.326221, 44.176903, 5.1519704, 9.7759132, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 44.348473, 44.199123, 5.1519728, 9.7759180, 9.7761049
