10.063962, 22.772356, 4.3791714, 8.7186813, 22.572695, 16.958017, 80.802444, 1129.9640, 852.51172
10.067060, 22.773781, 4.3892570, 8.7188482, 22.559355, 16.948307, 80.786102, 1129.9607, 852.51172
10.074887, 22.775789, 4.4078546, 8.7202978, 22.528809, 16.927788, 80.762459, 1129.9559, 852.51172
10.081680, 22.777666, 4.4240584, 8.7214279, 22.498583, 16.907457, 80.738808, 1129.9514, 852.51172
10.093983, 22.780256, 4.4492006, 8.7240143, 22.452833, 16.877382, 80.708328, 1129.9454, 852.51172
10.099089, 22.781919, 4.4611073, 8.7246017, 22.415798, 16.852747, 80.681343, 1129.9397, 852.51172
10.100925, 22.783165, 4.4670839, 8.7242918, 22.375685, 16.826172, 80.652855, 1129.9337, 852.51172
10.100212, 22.784082, 4.4683414, 8.7232771, 22.341400, 16.803244, 80.626762, 1129.9280, 852.51172
10.097269, 22.784750, 4.4658685, 8.7217054, 22.311365, 16.782993, 80.602371, 1129.9226, 852.51172
10.091524, 22.785206, 4.4601932, 8.7196579, 22.286093, 16.765795, 80.579834, 1129.9175, 852.51172
10.082198, 22.785496, 4.4520407, 8.7172451, 22.265358, 16.751608, 80.558929, 1129.9125, 852.51172
10.068314, 22.785641, 4.4415708, 8.7144899, 22.249165, 16.740503, 80.539497, 1129.9077, 852.51172
10.049993, 22.785669, 4.4292173, 8.7114563, 22.230688, 16.728214, 80.518555, 1129.9026, 852.51172
10.053109, 22.787291, 4.4435067, 8.7122021, 22.208593, 16.713041, 80.497475, 1129.8978, 852.51172
10.057502, 22.788912, 4.4572182, 8.7129021, 22.190813, 16.700464, 80.478432, 1129.8938, 852.51172
10.062099, 22.790504, 4.4701352, 8.7135229, 22.171255, 16.686739, 80.458656, 1129.8894, 852.51172
10.062430, 22.791615, 4.4755526, 8.7130518, 22.160227, 16.678392, 80.442574, 1129.8856, 852.51172
10.060517, 22.792549, 4.4783030, 8.7121964, 22.150433, 16.670876, 80.426941, 1129.8820, 852.51172
10.057965, 22.793470, 4.4809489, 8.7113199, 22.138168, 16.661842, 80.410172, 1129.8781, 852.51172
10.049408, 22.794031, 4.4774828, 8.7095776, 22.129690, 16.655401, 80.394646, 1129.8741, 852.51172
10.034021, 22.794291, 4.4690671, 8.7071304, 22.121305, 16.649336, 80.378517, 1129.8699, 852.51172
10.011667, 22.794315, 4.4565992, 8.7041063, 22.120813, 16.648575, 80.365105, 1129.8662, 852.51172
9.9833364, 22.794172, 4.4413419, 8.7006826, 22.119667, 16.647736, 80.350830, 1129.8624, 852.51172
9.9828892, 22.796097, 4.4608860, 8.7021742, 22.117741, 16.645603, 80.338120, 1129.8591, 852.51172
10.032104, 22.803413, 4.5485911, 8.7146502, 22.093864, 16.629133, 80.317200, 1129.8541, 852.51172
10.064911, 22.808643, 4.5951004, 8.7216988, 22.046583, 16.597939, 80.286018, 1129.8468, 852.51172
10.082552, 22.811913, 4.6155229, 8.7246742, 21.983065, 16.556519, 80.247353, 1129.8383, 852.51172
10.095629, 22.814598, 4.6286035, 8.7264738, 21.919592, 16.515095, 80.208115, 1129.8296, 852.51172
10.104550, 22.816771, 4.6374159, 8.7274160, 21.853502, 16.472006, 80.167099, 1129.8202, 852.51172
10.113295, 22.818897, 4.6481862, 8.7284908, 21.802492, 16.438354, 80.132347, 1129.8121, 852.51172
10.120793, 22.820873, 4.6588593, 8.7294092, 21.753382, 16.405880, 80.098083, 1129.8037, 852.51172
10.136133, 22.823858, 4.6822238, 8.7323866, 21.712858, 16.378784, 80.067451, 1129.7970, 852.51172
10.149090, 22.826597, 4.7032824, 8.7349377, 21.671373, 16.351078, 80.036049, 1129.7900, 852.51172
10.159397, 22.828972, 4.7208462, 8.7368517, 21.636513, 16.327509, 80.007523, 1129.7841, 852.51172
10.166620, 22.831121, 4.7364311, 8.7383862, 21.614464, 16.312075, 79.984673, 1129.7788, 852.51172
10.171598, 22.833113, 4.7508330, 8.7396746, 21.597837, 16.300100, 79.964165, 1129.7737, 852.51172
10.173368, 22.834814, 4.7618566, 8.7404127, 21.584541, 16.290281, 79.945061, 1129.7687, 852.51172
10.174474, 22.836329, 4.7706065, 8.7407856, 21.571884, 16.280798, 79.926414, 1129.7637, 852.51172
10.175662, 22.837664, 4.7769799, 8.7407932, 21.558798, 16.270948, 79.907860, 1129.7587, 852.51172
10.174939, 22.838774, 4.7799015, 8.7402878, 21.549442, 16.263449, 79.891037, 1129.7542, 852.51172
10.173119, 22.839762, 4.7810726, 8.7395220, 21.543612, 16.258171, 79.875885, 1129.7501, 852.51172
10.169833, 22.840639, 4.7805967, 8.7385082, 21.542582, 16.255959, 79.862923, 1129.7466, 852.51172
10.165875, 22.841614, 4.7817974, 8.7377348, 21.552402, 16.260672, 79.854759, 1129.7438, 852.51172
10.163966, 22.842899, 4.7880445, 8.7376862, 21.560738, 16.264475, 79.845963, 1129.7407, 852.51172
10.160600, 22.844002, 4.7915688, 8.7372360, 21.559649, 16.262346, 79.833000, 1129.7368, 852.51172
10.150886, 22.844723, 4.7887139, 8.7358828, 21.558407, 16.260355, 79.819542, 1129.7332, 852.51172
10.134871, 22.845161, 4.7810378, 8.7338438, 21.559126, 16.259878, 79.806389, 1129.7303, 852.51172
10.114504, 22.845396, 4.7701607, 8.7313471, 21.559618, 16.259457, 79.792793, 1129.7273, 852.51172
10.090482, 22.845516, 4.7572608, 8.7285585, 21.565653, 16.262716, 79.781311, 1129.7242, 852.51172
10.062719, 22.845535, 4.7426939, 8.7255287, 21.574640, 16.268045, 79.770798, 1129.7223, 852.51172
10.031114, 22.845486, 4.7269702, 8.7223234, 21.584700, 16.274279, 79.760391, 1129.7203, 852.51172
9.9974718, 22.845394, 4.7106671, 8.7190228, 21.595982, 16.281414, 79.750404, 1129.7185, 852.51172
9.9632559, 22.845276, 4.6940527, 8.7156630, 21.607334, 16.288628, 79.740517, 1129.7167, 852.51172
9.9276562, 22.845121, 4.6769323, 8.7122164, 21.620571, 16.297119, 79.731377, 1129.7152, 852.51172
9.8905516, 22.844934, 4.6593785, 8.7086964, 21.636337, 16.307295, 79.723236, 1129.7139, 852.51172
9.8522654, 22.844723, 4.6414938, 8.7051163, 21.655931, 16.319958, 79.716621, 1129.7130, 852.51172
9.8127031, 22.844463, 4.6230440, 8.7014389, 21.675375, 16.332603, 79.709938, 1129.7119, 852.51172
9.8157129, 22.847557, 4.6612592, 8.7057552, 21.689407, 16.340729, 79.703552, 1129.7100, 852.51172
9.8384876, 22.852062, 4.7207561, 8.7132473, 21.698153, 16.344900, 79.696350, 1129.7070, 852.51172
9.8747110, 22.858303, 4.7963977, 8.7238312, 21.698523, 16.343781, 79.685974, 1129.7041, 852.51172
9.8987360, 22.863255, 4.8437834, 8.7308369, 21.692785, 16.338930, 79.673019, 1129.7010, 852.51172
9.9153681, 22.867378, 4.8718996, 8.7354488, 21.681768, 16.330801, 79.657921, 1129.6974, 852.51172
9.9280453, 22.870625, 4.8890295, 8.7382994, 21.665493, 16.319164, 79.641273, 1129.6935, 852.51172
9.9386892, 22.873457, 4.9008780, 8.7403145, 21.649035, 16.307318, 79.624710, 1129.6895, 852.51172
9.9527779, 22.876467, 4.9154787, 8.7427397, 21.618479, 16.286472, 79.603157, 1129.6843, 852.51172
9.9665613, 22.879433, 4.9302964, 8.7451391, 21.591696, 16.267979, 79.582939, 1129.6793, 852.51172
9.9791632, 22.882250, 4.9448452, 8.7473831, 21.562054, 16.247675, 79.561539, 1129.6741, 852.51172
9.9897118, 22.884790, 4.9574146, 8.7491941, 21.533527, 16.228046, 79.540428, 1129.6688, 852.51172
9.9979019, 22.887053, 4.9677606, 8.7505522, 21.508461, 16.210590, 79.520538, 1129.6638, 852.51172
10.006235, 22.889189, 4.9777465, 8.7517710, 21.491077, 16.197884, 79.503647, 1129.6597, 852.51172
10.013036, 22.891142, 4.9859953, 8.7526684, 21.471874, 16.184032, 79.486031, 1129.6554, 852.51172
10.019645, 22.893080, 4.9947171, 8.7535992, 21.459480, 16.174456, 79.470985, 1129.6516, 852.51172
10.026876, 22.895117, 5.0051322, 8.7547569, 21.449320, 16.166281, 79.456833, 1129.6479, 852.51172
10.033546, 22.897104, 5.0155101, 8.7558756, 21.434639, 16.155277, 79.440971, 1129.6438, 852.51172
10.038905, 22.898899, 5.0235314, 8.7566137, 21.424061, 16.146828, 79.426697, 1129.6398, 852.51172
10.043581, 22.900618, 5.0310922, 8.7572432, 21.413813, 16.138590, 79.412552, 1129.6357, 852.51172
10.047631, 22.902277, 5.0382786, 8.7577925, 21.410416, 16.134661, 79.400993, 1129.6324, 852.51172
10.068002, 22.905996, 5.0632043, 8.7618475, 21.394053, 16.122555, 79.384689, 1129.6277, 852.51172
10.076085, 22.908234, 5.0663280, 8.7626410, 21.371956, 16.106895, 79.366058, 1129.6218, 852.51172
10.077882, 22.909943, 5.0629835, 8.7623796, 21.355690, 16.095039, 79.349251, 1129.6162, 852.51172
10.082391, 22.911993, 5.0638733, 8.7628031, 21.338411, 16.082546, 79.332161, 1129.6121, 852.51172
10.087546, 22.914116, 5.0656419, 8.7633715, 21.321505, 16.070276, 79.315262, 1129.6077, 852.51172
10.096905, 22.916500, 5.0705934, 8.7644596, 21.297483, 16.053389, 79.295990, 1129.6018, 852.51172
10.108022, 22.918974, 5.0771217, 8.7657681, 21.261660, 16.029001, 79.272385, 1129.5948, 852.51172
10.116817, 22.921127, 5.0805745, 8.7665138, 21.228302, 16.006145, 79.249535, 1129.5883, 852.51172
10.115758, 22.922859, 5.0792470, 8.7664480, 21.218073, 15.998266, 79.234467, 1129.5841, 852.51172
10.093285, 22.923962, 5.0701756, 8.7651215, 21.226286, 16.003103, 79.224197, 1129.5812, 852.51172
10.064459, 22.925043, 5.0613241, 8.7637835, 21.239227, 16.011335, 79.215012, 1129.5782, 852.51172
10.057069, 22.927252, 5.0681376, 8.7648563, 21.242411, 16.012583, 79.204048, 1129.5748, 852.51172
10.056979, 22.929552, 5.0769477, 8.7661915, 21.242046, 16.011150, 79.192772, 1129.5717, 852.51172
10.041946, 22.931068, 5.0755939, 8.7659140, 21.251093, 16.016232, 79.183800, 1129.5687, 852.51172
10.021029, 22.932383, 5.0719128, 8.7652416, 21.264801, 16.024529, 79.176056, 1129.5658, 852.51172
10.010650, 22.934212, 5.0763369, 8.7657442, 21.273384, 16.029167, 79.167496, 1129.5625, 852.51172
10.006138, 22.936180, 5.0839262, 8.7666578, 21.279005, 16.031626, 79.158554, 1129.5592, 852.51172
10.002562, 22.938097, 5.0912848, 8.7674980, 21.285198, 16.034338, 79.150085, 1129.5559, 852.51172
9.9972134, 22.939871, 5.0972271, 8.7680845, 21.294064, 16.038776, 79.142509, 1129.5527, 852.51172
9.9863491, 22.941351, 5.0992126, 8.7680569, 21.308960, 16.047218, 79.136635, 1129.5507, 852.51172
9.9739065, 22.942766, 5.1005731, 8.7679119, 21.323668, 16.055613, 79.130669, 1129.5492, 852.51172
9.9541121, 22.943853, 5.0973415, 8.7670717, 21.342958, 16.067221, 79.125732, 1129.5480, 852.51172
9.9382868, 22.945070, 5.0964689, 8.7665510, 21.359169, 16.076691, 79.120277, 1129.5468, 852.51172
9.9175129, 22.946184, 5.0937166, 8.7657700, 21.378538, 16.088430, 79.115440, 1129.5449, 852.51172
9.9136553, 22.948980, 5.1104779, 8.7682676, 21.389315, 16.094524, 79.108521, 1129.5420, 852.51172
9.9042978, 22.951389, 5.1187515, 8.7696915, 21.399265, 16.100262, 79.101212, 1129.5391, 852.51172
9.8827238, 22.952877, 5.1156697, 8.7692709, 21.414101, 16.109402, 79.094894, 1129.5360, 852.51172
9.8591471, 22.954205, 5.1114850, 8.7685947, 21.430008, 16.119276, 79.088921, 1129.5337, 852.51172
9.8454723, 22.955986, 5.1148515, 8.7689962, 21.443111, 16.126965, 79.082924, 1129.5314, 852.51172
9.8422842, 22.958046, 5.1233625, 8.7701015, 21.452065, 16.131474, 79.076698, 1129.5284, 852.51172
9.8305092, 22.959658, 5.1261573, 8.7702913, 21.466074, 16.139500, 79.071457, 1129.5273, 852.51172
9.8197269, 22.961262, 5.1295948, 8.7705269, 21.480278, 16.147579, 79.066452, 1129.5262, 852.51172
9.8065081, 22.962730, 5.1318383, 8.7705345, 21.496387, 16.156940, 79.061920, 1129.5255, 852.51172
9.7896852, 22.964008, 5.1317830, 8.7701635, 21.514614, 16.167774, 79.057808, 1129.5248, 852.51172
9.7723417, 22.965248, 5.1316614, 8.7697411, 21.533148, 16.178814, 79.053879, 1129.5240, 852.51172
9.7583675, 22.966579, 5.1337624, 8.7696047, 21.551434, 16.189529, 79.050224, 1129.5233, 852.51172
9.7459574, 22.967888, 5.1359529, 8.7694550, 21.569338, 16.199883, 79.046677, 1129.5227, 852.51172
9.7308836, 22.969051, 5.1359839, 8.7689743, 21.588707, 16.211250, 79.043434, 1129.5221, 852.51172
9.7077532, 22.969845, 5.1302271, 8.7676601, 21.611816, 16.225328, 79.040703, 1129.5216, 852.51172
9.6828222, 22.970556, 5.1233754, 8.7661715, 21.635693, 16.239969, 79.038139, 1129.5211, 852.51172
9.6604624, 22.971272, 5.1169271, 8.7647152, 21.659088, 16.254147, 79.035736, 1129.5206, 852.51172
9.6482935, 22.972191, 5.1143003, 8.7637739, 21.677488, 16.264605, 79.033035, 1129.5200, 852.51172
9.6319284, 22.972828, 5.1070337, 8.7621717, 21.696833, 16.275797, 79.030457, 1129.5194, 852.51172
9.6145315, 22.973358, 5.0980201, 8.7603073, 21.716366, 16.287119, 79.027977, 1129.5189, 852.51172
9.6006269, 22.973907, 5.0897555, 8.7585306, 21.731842, 16.295692, 79.025040, 1129.5182, 852.51172
9.5874491, 22.974377, 5.0802174, 8.7565613, 21.746477, 16.303654, 79.022118, 1129.5176, 852.51172
9.5716763, 22.974684, 5.0679436, 8.7541933, 21.763161, 16.312994, 79.019592, 1129.5170, 852.51172
9.5524092, 22.974836, 5.0531445, 8.7514591, 21.783436, 16.324745, 79.017616, 1129.5170, 852.51172
9.5334196, 22.975328, 5.0438361, 8.7495070, 21.804688, 16.337284, 79.015717, 1129.5170, 852.51172
9.5331097, 22.977518, 5.0603294, 8.7513742, 21.818172, 16.344597, 79.012970, 1129.5162, 852.51172
9.5513277, 22.982050, 5.0950980, 8.7570868, 21.817644, 16.343132, 79.008064, 1129.5133, 852.51172
9.5580330, 22.984739, 5.1039209, 8.7588396, 21.811293, 16.337816, 79.002510, 1129.5104, 852.51172
9.5686731, 22.987270, 5.1112127, 8.7603130, 21.793730, 16.325146, 78.995522, 1129.5070, 852.51172
9.5795650, 22.989746, 5.1187916, 8.7617588, 21.770451, 16.308849, 78.987686, 1129.5031, 852.51172
9.5660353, 22.990921, 5.1101146, 8.7605762, 21.772404, 16.309294, 78.982933, 1129.5001, 852.51172
9.5233383, 22.990963, 5.0871339, 8.7570772, 21.792061, 16.322206, 78.979881, 1129.4980, 852.51172
9.4842567, 22.991291, 5.0684290, 8.7542124, 21.811676, 16.335020, 78.977043, 1129.4969, 852.51172
9.4588490, 22.992428, 5.0614147, 8.7531042, 21.820799, 16.340790, 78.973206, 1129.4955, 852.51172
9.4396133, 22.993826, 5.0596223, 8.7526836, 21.829344, 16.345909, 78.969604, 1129.4940, 852.51172
9.4286604, 22.995407, 5.0620966, 8.7527981, 21.835255, 16.348911, 78.966103, 1129.4924, 852.51172
9.4253597, 22.997150, 5.0683722, 8.7533875, 21.838835, 16.350012, 78.962654, 1129.4908, 852.51172
9.4256172, 22.998871, 5.0756426, 8.7540426, 21.836603, 16.347223, 78.958748, 1129.4889, 852.51172
9.4246111, 23.000383, 5.0806046, 8.7543020, 21.840641, 16.348320, 78.955681, 1129.4874, 852.51172
9.4069023, 23.001146, 5.0740323, 8.7528658, 21.854771, 16.356461, 78.953438, 1129.4868, 852.51172
9.3710470, 23.001165, 5.0555091, 8.7496977, 21.880367, 16.372625, 78.952103, 1129.4866, 852.51172
9.3459663, 23.001596, 5.0444508, 8.7475500, 21.900257, 16.384716, 78.950508, 1129.4860, 852.51172
9.3238230, 23.002089, 5.0348921, 8.7455864, 21.920774, 16.397045, 78.949181, 1129.4856, 852.51172
9.2926922, 23.002199, 5.0190368, 8.7427158, 21.942987, 16.410856, 78.947899, 1129.4850, 852.51172
9.2570057, 23.002111, 4.9999781, 8.7393732, 21.966722, 16.425835, 78.946747, 1129.4844, 852.51172
9.2250147, 23.002125, 4.9830651, 8.7363033, 21.988384, 16.439333, 78.945580, 1129.4836, 852.51172
9.2064581, 23.002531, 4.9733548, 8.7342033, 22.004465, 16.448645, 78.944389, 1129.4830, 852.51172
9.1924629, 23.002968, 4.9646397, 8.7322168, 22.017479, 16.455751, 78.943146, 1129.4824, 852.51172
9.1770620, 23.003345, 4.9551973, 8.7301121, 22.030340, 16.462835, 78.941933, 1129.4818, 852.51172
9.1577482, 23.003614, 4.9439497, 8.7277431, 22.048521, 16.473457, 78.941071, 1129.4816, 852.51172
9.1539125, 23.005215, 4.9554605, 8.7285786, 22.064949, 16.482643, 78.940323, 1129.4816, 852.51172
9.1600285, 23.008032, 4.9856195, 8.7321720, 22.079432, 16.490580, 78.939491, 1129.4816, 852.51172
9.1676235, 23.010960, 5.0164666, 8.7359457, 22.091496, 16.496943, 78.938660, 1129.4816, 852.51172
9.1786833, 23.013704, 5.0446424, 8.7393332, 22.098961, 16.500084, 78.937737, 1129.4807, 852.51172
9.1868792, 23.016014, 5.0658889, 8.7417336, 22.107273, 16.503700, 78.936935, 1129.4799, 852.51172
9.1934032, 23.018034, 5.0825386, 8.7434731, 22.112297, 16.505215, 78.936096, 1129.4791, 852.51172
9.1975412, 23.019753, 5.0943894, 8.7445259, 22.121315, 16.509209, 78.935455, 1129.4786, 852.51172
9.2006617, 23.021381, 5.1049447, 8.7453928, 22.128939, 16.512352, 78.934822, 1129.4778, 852.51172
9.2032766, 23.022865, 5.1132741, 8.7459383, 22.137138, 16.515808, 78.934319, 1129.4772, 852.51172
9.2031755, 23.024132, 5.1180477, 8.7459784, 22.146605, 16.520117, 78.933868, 1129.4767, 852.51172
9.1840544, 23.024778, 5.1116242, 8.7444715, 22.167034, 16.532232, 78.933647, 1129.4767, 852.51172
9.1577911, 23.025143, 5.1004715, 8.7422924, 22.188400, 16.545286, 78.933449, 1129.4761, 852.51172
9.1264439, 23.025280, 5.0855975, 8.7395716, 22.211290, 16.559526, 78.933403, 1129.4755, 852.51172
9.0989103, 23.025515, 5.0728507, 8.7371206, 22.231888, 16.572144, 78.933403, 1129.4751, 852.51172
9.0709915, 23.025707, 5.0596151, 8.7345867, 22.249542, 16.582943, 78.933449, 1129.4745, 852.51172
9.0882177, 23.025890, 5.0463419, 8.7320299, 22.265835, 16.592773, 78.933624, 1129.4739, 852.51172
9.1064768, 23.025911, 5.0301743, 8.7290630, 22.284534, 16.604383, 78.933914, 1129.4733, 852.51172
9.1203403, 23.025814, 5.0119109, 8.7257929, 22.305859, 16.617876, 78.934235, 1129.4728, 852.51172
9.1276560, 23.025562, 4.9910431, 8.7221498, 22.329750, 16.633356, 78.934624, 1129.4723, 852.51172
9.1328640, 23.025263, 4.9693947, 8.7183800, 22.354034, 16.649214, 78.935097, 1129.4717, 852.51172
9.1384993, 23.024942, 4.9476027, 8.7145720, 22.377708, 16.664665, 78.935677, 1129.4711, 852.51172
9.1367683, 23.024479, 4.9232454, 8.7103958, 22.406113, 16.683510, 78.936256, 1129.4707, 852.51172
9.1317911, 23.023960, 4.8980851, 8.7060843, 22.436312, 16.703686, 78.936874, 1129.4706, 852.51172
9.1260977, 23.023434, 4.8729944, 8.7017593, 22.466028, 16.723623, 78.937622, 1129.4701, 852.51172
9.1233120, 23.022953, 4.8489790, 8.6975584, 22.492023, 16.741096, 78.938629, 1129.4695, 852.51172
9.1223249, 23.022497, 4.8256025, 8.6934223, 22.516111, 16.757286, 78.939819, 1129.4689, 852.51172
9.1248074, 23.022072, 4.8029785, 8.6893663, 22.538914, 16.772467, 78.941116, 1129.4683, 852.51172
9.1238880, 23.021572, 4.7791357, 8.6851234, 22.563896, 16.789211, 78.942390, 1129.4678, 852.51172
9.1244841, 23.021070, 4.7553959, 8.6808701, 22.586735, 16.804541, 78.943878, 1129.4674, 852.51172
9.1211929, 23.020502, 4.7305388, 8.6764450, 22.610384, 16.820627, 78.945526, 1129.4669, 852.51172
9.1163321, 23.019880, 4.7049727, 8.6718998, 22.634384, 16.837027, 78.947281, 1129.4663, 852.51172
9.1101904, 23.019209, 4.6787066, 8.6672354, 22.659931, 16.854469, 78.948990, 1129.4659, 852.51172
9.1050987, 23.018520, 4.6522808, 8.6625271, 22.686487, 16.872471, 78.950600, 1129.4658, 852.51172
9.1020231, 23.017822, 4.6259093, 8.6578035, 22.706182, 16.886087, 78.953003, 1129.4652, 852.51172
9.0978394, 23.017071, 4.5987515, 8.6529465, 22.728395, 16.901335, 78.955246, 1129.4648, 852.51172
9.0910120, 23.016268, 4.5708489, 8.6479673, 22.757504, 16.921036, 78.956787, 1129.4648, 852.51172
9.0850182, 23.015469, 4.5430455, 8.6429758, 22.785486, 16.939989, 78.958488, 1129.4648, 852.51172
9.0766659, 23.014633, 4.5148516, 8.6379080, 22.815804, 16.960566, 78.960037, 1129.4648, 852.51172
9.0671711, 23.013783, 4.4865789, 8.6327991, 22.843874, 16.979837, 78.962029, 1129.4648, 852.51172
9.0595369, 23.012938, 4.4586344, 8.6277113, 22.870966, 16.998394, 78.964149, 1129.4648, 852.51172
9.0514078, 23.012083, 4.4306650, 8.6225948, 22.895168, 17.015211, 78.966820, 1129.4647, 852.51172
9.0437841, 23.011202, 4.4026480, 8.6174459, 22.917906, 17.031097, 78.969765, 1129.4645, 852.51172
9.0367794, 23.010313, 4.3746128, 8.6122684, 22.940479, 17.046846, 78.972786, 1129.4644, 852.51172
9.0295544, 23.009415, 4.3465419, 8.6070642, 22.967772, 17.065544, 78.975029, 1129.4644, 852.51172
9.0227795, 23.008516, 4.3187261, 8.6018677, 22.993912, 17.083517, 78.977531, 1129.4644, 852.51172
8.9732752, 23.007622, 4.2911687, 8.5966797, 23.019764, 17.101295, 78.980133, 1129.4644, 852.51172
8.9186401, 23.006733, 4.2639246, 8.5915070, 23.040411, 17.115801, 78.983704, 1129.4644, 852.51172
8.8640118, 23.005833, 4.2366405, 8.5863066, 23.057264, 17.127970, 78.988083, 1129.4641, 852.51172
8.8093109, 23.004917, 4.2092600, 8.5810680, 23.081812, 17.144915, 78.990982, 1129.4641, 852.51172
8.8465500, 23.012732, 4.3111086, 8.5952139, 23.085785, 17.147497, 78.996590, 1129.4641, 852.51172
8.9429226, 23.026905, 4.4722404, 8.6206665, 23.075472, 17.140491, 79.004471, 1129.4641, 852.51172
8.9617939, 23.031801, 4.5137467, 8.6270494, 23.070755, 17.137180, 79.011642, 1129.4641, 852.51172
8.9647141, 23.034491, 4.5276322, 8.6289701, 23.064960, 17.133078, 79.019043, 1129.4641, 852.51172
8.9667158, 23.036753, 4.5359807, 8.6300135, 23.056030, 17.126854, 79.026917, 1129.4641, 852.51172
8.9702902, 23.038925, 4.5431461, 8.6308708, 23.044542, 17.118872, 79.035118, 1129.4641, 852.51172
8.9757299, 23.041271, 4.5524240, 8.6320810, 23.032326, 17.110397, 79.043465, 1129.4641, 852.51172
8.9860420, 23.043978, 4.5661716, 8.6340275, 23.015720, 17.099060, 79.052551, 1129.4641, 852.51172
8.9989042, 23.046623, 4.5789881, 8.6358376, 22.992996, 17.083706, 79.062607, 1129.4637, 852.51172
9.0087004, 23.048819, 4.5861678, 8.6367426, 22.966551, 17.065998, 79.073280, 1129.4630, 852.51172
9.0260429, 23.051828, 4.6039410, 8.6393347, 22.926819, 17.039970, 79.086342, 1129.4615, 852.51172
9.0472450, 23.055273, 4.6276040, 8.6428566, 22.886574, 17.013569, 79.099144, 1129.4587, 852.51172
9.0637379, 23.058216, 4.6441202, 8.6452999, 22.847651, 16.988014, 79.111153, 1129.4562, 852.51172
9.0762415, 23.061152, 4.6612487, 8.6477938, 22.811808, 16.964640, 79.122833, 1129.4550, 852.51172
9.0887499, 23.063951, 4.6778889, 8.6501245, 22.795317, 16.953161, 79.130722, 1129.4548, 852.51172
9.0980005, 23.066658, 4.6937499, 8.6523066, 22.781204, 16.943327, 79.138290, 1129.4542, 852.51172
9.1135530, 23.069929, 4.7158518, 8.6555691, 22.763588, 16.931170, 79.146347, 1129.4534, 852.51172
9.1326065, 23.073248, 4.7390389, 8.6589842, 22.736408, 16.912849, 79.155830, 1129.4519, 852.51172
9.1504984, 23.076370, 4.7611833, 8.6621313, 22.700132, 16.888842, 79.166702, 1129.4504, 852.51172
9.1654778, 23.079092, 4.7789745, 8.6645288, 22.676882, 16.872869, 79.175102, 1129.4492, 852.51172
9.1819792, 23.082033, 4.8006201, 8.6674757, 22.652996, 16.856504, 79.183495, 1129.4480, 852.51172
9.1976318, 23.084839, 4.8219309, 8.6702728, 22.620165, 16.834562, 79.193214, 1129.4468, 852.51172
9.2096233, 23.087269, 4.8397694, 8.6724167, 22.576265, 16.805777, 79.204498, 1129.4451, 852.51172
9.2195120, 23.089371, 4.8544683, 8.6739883, 22.540956, 16.782272, 79.214027, 1129.4436, 852.51172
9.2304087, 23.091553, 4.8713646, 8.6758242, 22.529657, 16.773619, 79.219742, 1129.4434, 852.51172
9.2526321, 23.095194, 4.8980064, 8.6799307, 22.503567, 16.755791, 79.227623, 1129.4415, 852.51172
9.2725363, 23.098555, 4.9177423, 8.6831989, 22.458120, 16.725937, 79.238136, 1129.4386, 852.51172
9.2842550, 23.100876, 4.9237070, 8.6843052, 22.423967, 16.703072, 79.246521, 1129.4357, 852.51172
9.3011894, 23.103880, 4.9383979, 8.6868095, 22.389996, 16.680323, 79.254791, 1129.4327, 852.51172
9.3211546, 23.107243, 4.9578581, 8.6900749, 22.347929, 16.652514, 79.263802, 1129.4298, 852.51172
9.3391409, 23.110388, 4.9743695, 8.6928949, 22.315319, 16.630571, 79.271240, 1129.4269, 852.51172
9.3532658, 23.113605, 4.9915648, 8.6958466, 22.292582, 16.615055, 79.277542, 1129.4241, 852.51172
9.3700151, 23.117220, 5.0160742, 8.6998062, 22.258114, 16.592272, 79.285141, 1129.4224, 852.51172
9.3886557, 23.120787, 5.0420876, 8.7038593, 22.240406, 16.579721, 79.290504, 1129.4208, 852.51172
9.4076786, 23.124111, 5.0662389, 8.7075214, 22.205256, 16.556149, 79.297653, 1129.4175, 852.51172
9.4301548, 23.127867, 5.0936003, 8.7118893, 22.174747, 16.535433, 79.304016, 1129.4144, 852.51172
9.4484015, 23.131285, 5.1164422, 8.7155685, 22.130951, 16.506552, 79.311592, 1129.4114, 852.51172
9.4677172, 23.134657, 5.1409864, 8.7193499, 22.108160, 16.490604, 79.316696, 1129.4084, 852.51172
9.4861345, 23.137920, 5.1653881, 8.7230301, 22.084358, 16.474007, 79.321762, 1129.4056, 852.51172
9.5040579, 23.141111, 5.1901021, 8.7266760, 22.057810, 16.455677, 79.326981, 1129.4034, 852.51172
9.5196962, 23.143957, 5.2112002, 8.7296925, 22.021645, 16.431322, 79.332878, 1129.4001, 852.51172
9.5322886, 23.146416, 5.2278776, 8.7319670, 21.988043, 16.408539, 79.338272, 1129.3969, 852.51172
9.5426292, 23.148588, 5.2413101, 8.7336979, 21.962446, 16.390718, 79.342781, 1129.3944, 852.51172
9.5612974, 23.151876, 5.2610755, 8.7370634, 21.941675, 16.375916, 79.346672, 1129.3923, 852.51172
9.5763550, 23.154905, 5.2731204, 8.7395458, 21.917988, 16.359402, 79.350838, 1129.3894, 852.51172
9.5943213, 23.158300, 5.2900305, 8.7427969, 21.893959, 16.342651, 79.354919, 1129.3865, 852.51172
