1.5144839, 0.30368063, 1.4513441, 0.39252251, 0.72196269, 0.44569153, 0.37924665, 0.14201634, 0.73576882E-2
1.6081017, 0.30367345, 1.4439198, 0.39232585, 0.73501146, 0.45370904, 0.38550046, 0.14435527, 0.74788691E-2
1.6413765, 0.30366564, 1.4362423, 0.39212310, 0.73483241, 0.45356461, 0.38481110, 0.14409399, 0.74653365E-2
1.6667449, 0.30365714, 1.4283715, 0.39191529, 0.67892778, 0.41902772, 0.35498342, 0.13292195, 0.68865274E-2
1.6331263, 0.30364823, 1.4203687, 0.39170381, 0.61331922, 0.37850446, 0.32017195, 0.11988439, 0.62110699E-2
1.5748515, 0.30363914, 1.4123690, 0.39149135, 0.87248456, 0.53840792, 0.45478085, 0.17028260, 0.88221459E-2
1.5943326, 0.30362964, 1.4042264, 0.39127496, 0.77125663, 0.47591728, 0.40146774, 0.15031621, 0.77877142E-2
1.6571300, 0.30361935, 1.3958248, 0.39105222, 0.50529927, 0.31178108, 0.26261866, 0.98326392E-1, 0.50941808E-2
1.6325326, 0.30360880, 1.3873545, 0.39082709, 0.53624010, 0.33084163, 0.27822718, 0.10416821, 0.53968383E-2
1.6915143, 0.30359802, 1.3788397, 0.39059988, 0.46421269, 0.28637671, 0.24043967, 0.90018727E-1, 0.46637696E-2
1.7200948, 0.30358687, 1.3702401, 0.39036983, 0.57274693, 0.35330164, 0.29613161, 0.11086688, 0.57438901E-2
1.6693699, 0.30357572, 1.3616887, 0.39013949, 0.58269322, 0.35941145, 0.30078349, 0.11260555, 0.58339681E-2
1.6803653, 0.30356449, 1.3531694, 0.38990867, 0.70965350, 0.43769440, 0.36572924, 0.13691550, 0.70934398E-2
1.6632010, 0.30355304, 1.3446558, 0.38967684, 0.75938630, 0.46834880, 0.39079601, 0.14629436, 0.75793499E-2
1.6431459, 0.30354145, 1.3361272, 0.38944352, 0.75137335, 0.46338955, 0.38612378, 0.14453979, 0.74884500E-2
1.6464100, 0.30352965, 1.3275830, 0.38920876, 0.54550070, 0.33640698, 0.27991864, 0.10477988, 0.54285331E-2
1.6342500, 0.30351779, 1.3190783, 0.38897371, 0.58451861, 0.36044657, 0.29947230, 0.11209588, 0.58075655E-2
1.6197772, 0.30350596, 1.3106462, 0.38873890, 0.58503079, 0.36074087, 0.29926509, 0.11201473, 0.58033615E-2
1.5916209, 0.30349422, 1.3023118, 0.38850489, 0.79047644, 0.48740155, 0.40377355, 0.15112634, 0.78296913E-2
1.5885195, 0.30348238, 1.2940149, 0.38827056, 0.94899207, 0.58513606, 0.48415613, 0.18120322, 0.93879448E-2
1.5869559, 0.30347040, 1.2856885, 0.38803452, 0.61147022, 0.37701890, 0.31157392, 0.11660602, 0.60412334E-2
0.95097786, 0.30348560, 1.2873448, 0.38801327, 1.1517535, 0.71011704, 0.58608979, 0.21933158, 0.11363334E-1
0.70113671, 0.30366361, 1.3382562, 0.38915431, 1.6586764, 1.0227122, 0.84410983, 0.31586277, 0.16364520E-1
0.81395721, 0.30378744, 1.3681237, 0.38985536, 1.4939650, 0.92119783, 0.76027977, 0.28446624, 0.14737900E-1
0.77294695, 0.30383474, 1.3757689, 0.39002413, 1.5227226, 0.93895870, 0.77480400, 0.28987372, 0.15018057E-1
0.70334601, 0.30386689, 1.3790131, 0.39008769, 1.6223078, 1.0004027, 0.82544231, 0.30878896, 0.15998038E-1
0.63939029, 0.30389526, 1.3811163, 0.39012444, 1.6998518, 1.0482696, 0.86497605, 0.32354507, 0.16762536E-1
0.62578970, 0.30392498, 1.3835961, 0.39017069, 1.7261494, 1.0645425, 0.87849951, 0.32856885, 0.17022815E-1
0.56980437, 0.30395749, 1.3868818, 0.39023668, 1.8878580, 1.1643449, 0.96105540, 0.35940591, 0.18620456E-1
0.48334354, 0.30399352, 1.3911253, 0.39032644, 2.1087193, 1.3006805, 1.0740443, 0.40161139, 0.20807099E-1
0.46950752, 0.30402550, 1.3941870, 0.39038822, 2.2653079, 1.3974301, 1.1546433, 0.43169191, 0.22365576E-1
0.43843502, 0.30405790, 1.3973787, 0.39045319, 2.8287005, 1.7452803, 1.4434124, 0.53957355, 0.27954893E-1
0.42588112, 0.30410090, 1.4038202, 0.39059439, 2.8486876, 1.7580047, 1.4557192, 0.54408371, 0.28188627E-1
0.44664371, 0.30414492, 1.4105343, 0.39074308, 2.8071737, 1.7327706, 1.4365892, 0.53684741, 0.27813770E-1
0.55645680, 0.30418107, 1.4147937, 0.39083520, 2.7375245, 1.6901246, 1.4027039, 0.52410477, 0.27153626E-1
0.52659762, 0.30422097, 1.4205230, 0.39095861, 1.8819394, 1.1620613, 0.96515304, 0.36057317, 0.18681152E-1
0.59678406, 0.30425680, 1.4253514, 0.39105743, 1.8205673, 1.1242286, 0.93394548, 0.34887981, 0.18075339E-1
0.54383689, 0.30429575, 1.4310461, 0.39117783, 1.9476907, 1.2028048, 0.99948770, 0.37332600, 0.19341912E-1
0.45693892, 0.30434018, 1.4381553, 0.39133465, 2.3208823, 1.4334128, 1.1917590, 0.44509271, 0.23060167E-1
0.44674420, 0.30438215, 1.4448369, 0.39147863, 2.7170289, 1.6783324, 1.3965846, 0.52152222, 0.27020022E-1
0.43830264, 0.30442101, 1.4510188, 0.39160624, 2.1478133, 1.3269196, 1.1051172, 0.41262901, 0.21378316E-1
0.44402114, 0.30445865, 1.4570858, 0.39172870, 2.1828241, 1.3486774, 1.1238947, 0.41959462, 0.21739252E-1
0.43873006, 0.30449671, 1.4635923, 0.39185861, 2.5750248, 1.5911994, 1.3269850, 0.49535897, 0.25664670E-1
0.45729932, 0.30453256, 1.4699694, 0.39198008, 3.0741854, 1.9000058, 1.5862254, 0.59205371, 0.30674502E-1
0.44426215, 0.30456239, 1.4748708, 0.39206305, 2.6948111, 1.6658899, 1.3924820, 0.51967007, 0.26924325E-1
0.43255794, 0.30459026, 1.4795755, 0.39213756, 1.6408380, 1.0144457, 0.84851044, 0.31663001, 0.16404754E-1
0.43857825, 0.30462602, 1.4860606, 0.39226118, 2.2960882, 1.4195960, 1.1877283, 0.44317418, 0.22961088E-1
0.44060832, 0.30467242, 1.4927626, 0.39242432, 3.1498697, 1.9478295, 1.6314906, 0.60868222, 0.31536214E-1
0.44117960, 0.30471301, 1.4976113, 0.39254513, 2.6592493, 1.6447850, 1.3793614, 0.51455373, 0.26659412E-1
0.44455513, 0.30474404, 1.4995508, 0.39259794, 2.6553612, 1.6426491, 1.3789246, 0.51433498, 0.26648138E-1
0.43876690, 0.30478668, 1.5049084, 0.39273268, 3.0113883, 1.8632437, 1.5658504, 0.58399302, 0.30257242E-1
0.44663635, 0.30483070, 1.5107828, 0.39287865, 2.6049376, 1.6120652, 1.3562911, 0.50578254, 0.26205137E-1
0.56961393, 0.30487162, 1.5155308, 0.39300081, 2.2439554, 1.3888459, 1.1693479, 0.43602931, 0.22591200E-1
0.58272797, 0.30491692, 1.5218166, 0.39315709, 2.7709494, 1.7152330, 1.4451122, 0.53880900, 0.27916402E-1
0.51979935, 0.30496499, 1.5297474, 0.39334363, 2.0041881, 1.2407596, 1.0461099, 0.39000809, 0.20206871E-1
0.45487198, 0.30501145, 1.5376441, 0.39352462, 2.7401028, 1.6965226, 1.4313040, 0.53357214, 0.27645195E-1
0.45204622, 0.30505636, 1.5452340, 0.39369696, 2.5393114, 1.5724351, 1.3278483, 0.49496165, 0.25644790E-1
0.49742883, 0.30510417, 1.5527123, 0.39387864, 3.1550441, 1.9540673, 1.6518735, 0.61568826, 0.31899918E-1
0.45573652, 0.30514985, 1.5602347, 0.39405406, 2.2114904, 1.3699046, 1.1592211, 0.43203014, 0.22384319E-1
0.45824969, 0.30519310, 1.5674852, 0.39421847, 2.2625809, 1.4016484, 1.1867194, 0.44224927, 0.22913838E-1
0.45578220, 0.30523667, 1.5752442, 0.39439088, 2.3874044, 1.4790980, 1.2530664, 0.46694306, 0.24193332E-1
0.44384027, 0.30527732, 1.5824753, 0.39454749, 2.8095686, 1.7408621, 1.4760802, 0.55000722, 0.28497133E-1
0.44325268, 0.30531251, 1.5882618, 0.39466801, 2.7004852, 1.6735343, 1.4204453, 0.52923775, 0.27421093E-1
0.44351417, 0.30534354, 1.5930278, 0.39476252, 2.3509865, 1.4571093, 1.2377472, 0.46113691, 0.23892686E-1
0.45423654, 0.30537587, 1.5975900, 0.39485946, 2.1473329, 1.3309536, 1.1311369, 0.42139441, 0.21833576E-1
0.49991640, 0.30541742, 1.6020225, 0.39498609, 2.3054595, 1.4290750, 1.2152414, 0.45270246, 0.23455782E-1
0.49726480, 0.30546004, 1.6064794, 0.39511710, 2.3224375, 1.4397088, 1.2249881, 0.45630869, 0.23642676E-1
0.47466832, 0.30550793, 1.6125505, 0.39528611, 2.4793656, 1.5371224, 1.3087137, 0.48746997, 0.25257288E-1
0.48642254, 0.30555686, 1.6190274, 0.39546418, 2.2789965, 1.4130195, 1.2038256, 0.44837800, 0.23231860E-1
0.53555393, 0.30560127, 1.6240821, 0.39560983, 2.1195827, 1.3142453, 1.1201743, 0.41720176, 0.21616569E-1
0.52448142, 0.30564529, 1.6286616, 0.39574865, 2.2701445, 1.4076706, 1.2003237, 0.44703260, 0.23162251E-1
0.51700079, 0.30569538, 1.6349468, 0.39592969, 2.3283861, 1.4438754, 1.2318215, 0.45874217, 0.23769017E-1
0.50019532, 0.30575049, 1.6427187, 0.39614609, 3.2932343, 2.0424817, 1.7441231, 0.64949369, 0.33652596E-1
0.46295196, 0.30580062, 1.6498970, 0.39633879, 2.7352393, 1.6967337, 1.4506426, 0.54017556, 0.27988501E-1
0.45373636, 0.30584627, 1.6565762, 0.39651081, 3.4199409, 2.1218498, 1.8162498, 0.67628336, 0.35040848E-1
0.45367178, 0.30588394, 1.6615260, 0.39663538, 3.4461644, 2.1386542, 1.8334738, 0.68266273, 0.35371508E-1
0.45416293, 0.30591387, 1.6645793, 0.39671034, 2.8923459, 1.7953310, 1.5411875, 0.57381183, 0.29731588E-1
0.45460492, 0.30594164, 1.6673717, 0.39677507, 2.9551744, 1.8346146, 1.5766020, 0.58697820, 0.30413879E-1
0.45496017, 0.30596679, 1.6696304, 0.39682439, 3.0022476, 1.8641443, 1.6037670, 0.59707451, 0.30937115E-1
0.45523277, 0.30598870, 1.6710881, 0.39685318, 2.4068942, 1.4946635, 1.2870609, 0.47915536, 0.24827270E-1
0.47361597, 0.30601582, 1.6742557, 0.39692080, 2.1320028, 1.3240091, 1.1406493, 0.42464089, 0.22002677E-1
0.45701024, 0.30606022, 1.6821568, 0.39710546, 2.3130679, 1.4364970, 1.2381091, 0.46091598, 0.23882313E-1
0.45799634, 0.30610821, 1.6891553, 0.39729178, 2.4852018, 1.5435102, 1.3312151, 0.49556962, 0.25677944E-1
0.45792711, 0.30613631, 1.6900884, 0.39733627, 2.8898954, 1.7950692, 1.5495465, 0.57683945, 0.29889008E-1
0.45852813, 0.30616716, 1.6928931, 0.39741358, 2.5931036, 1.6108922, 1.3917569, 0.51809430, 0.26845179E-1
0.45906445, 0.30619526, 1.6956747, 0.39748126, 2.2361672, 1.3892397, 1.2009873, 0.44707489, 0.23165362E-1
0.45965540, 0.30621728, 1.6969721, 0.39751065, 1.8795550, 1.1676886, 1.0097579, 0.37588647, 0.19476749E-1
0.47250843, 0.30623215, 1.6960678, 0.39748883, 1.7975245, 1.1166769, 0.96572530, 0.35949343, 0.18627374E-1
0.52570760, 0.30624145, 1.6932287, 0.39742422, 1.6910903, 1.0504999, 0.90849608, 0.33818811, 0.17523462E-1
0.49225035, 0.30627108, 1.6958188, 0.39749479, 2.7459414, 1.7057701, 1.4755632, 0.54927570, 0.28461197E-1
0.46094429, 0.30633870, 1.7091503, 0.39782628, 3.2803516, 2.0381343, 1.7652621, 0.65711284, 0.34048975E-1
0.46148020, 0.30637062, 1.7126384, 0.39791700, 2.6688306, 1.6584430, 1.4379750, 0.53528112, 0.27736232E-1
0.46180275, 0.30639479, 1.7142158, 0.39795822, 2.3391037, 1.4536407, 1.2612133, 0.46948338, 0.24326904E-1
0.46259356, 0.30643612, 1.7210637, 0.39812225, 2.7710514, 1.7221999, 1.4952426, 0.55660290, 0.28841197E-1
0.46385923, 0.30649218, 1.7311013, 0.39837596, 2.8031969, 1.7423801, 1.5141362, 0.56364065, 0.29205957E-1
0.46519610, 0.30655617, 1.7408359, 0.39865381, 3.3569543, 2.0869429, 1.8157284, 0.67591757, 0.35023894E-1
0.46647137, 0.30661529, 1.7490817, 0.39889732, 3.1930835, 1.9854534, 1.7296951, 0.64390349, 0.33365142E-1
0.46771067, 0.30667323, 1.7568033, 0.39913073, 3.4450178, 2.1425409, 1.8690765, 0.69580758, 0.36054790E-1
0.46866775, 0.30672121, 1.7624409, 0.39930597, 3.5706048, 2.2211604, 1.9405663, 0.72244501, 0.37435208E-1
0.46930915, 0.30675760, 1.7657248, 0.39941284, 3.0333302, 1.8873113, 1.6510898, 0.61469996, 0.31852260E-1
0.46973544, 0.30678612, 1.7675916, 0.39947617, 2.5973775, 1.6162428, 1.4152234, 0.52690589, 0.27303070E-1
0.47005939, 0.30681095, 1.7689015, 0.39952013, 2.2194817, 1.3811377, 1.2099909, 0.45050985, 0.23344465E-1
0.47148663, 0.30684826, 1.7740471, 0.39965358, 2.6502130, 1.6492169, 1.4455770, 0.53824288, 0.27890684E-1
0.47213221, 0.30691281, 1.7847565, 0.39994815, 3.4788358, 2.1652064, 1.9000015, 0.70747453, 0.36660083E-1
0.47335112, 0.30697042, 1.7924391, 0.40018299, 3.2204568, 2.0047841, 1.7615788, 0.65596879, 0.33991292E-1
0.47471127, 0.30702779, 1.7996137, 0.40041089, 3.0608389, 1.9057230, 1.6764758, 0.62431425, 0.32351144E-1
0.47588730, 0.30708900, 1.8077132, 0.40066376, 3.0437119, 1.8953253, 1.6691169, 0.62161094, 0.32211192E-1
0.47714293, 0.30714917, 1.8154038, 0.40090871, 3.3023264, 2.0566809, 1.8132939, 0.67535013, 0.34996048E-1
0.47823986, 0.30720282, 1.8214624, 0.40111199, 3.7373416, 2.3281064, 2.0555639, 0.76564300, 0.39675139E-1
0.47908503, 0.30724731, 1.8258616, 0.40126437, 3.1536949, 1.9649452, 1.7373717, 0.64717984, 0.33536617E-1
0.47971076, 0.30728385, 1.8290310, 0.40137485, 2.8949895, 1.8039824, 1.5966702, 0.59481502, 0.30823216E-1
0.48115745, 0.30732426, 1.8333254, 0.40151271, 2.8871167, 1.7992284, 1.5937872, 0.59378821, 0.30770117E-1
0.48178065, 0.30738708, 1.8418566, 0.40177846, 3.3534157, 2.0901411, 1.8535841, 0.69064081, 0.35789169E-1
0.48288113, 0.30744120, 1.8479381, 0.40198541, 3.5890605, 2.2374582, 1.9869583, 0.74041289, 0.38368557E-1
0.48381451, 0.30748916, 1.8528030, 0.40215746, 3.1727715, 1.9783174, 1.7591766, 0.65560412, 0.33973895E-1
0.48477599, 0.30753806, 1.8585764, 0.40234393, 3.0788388, 1.9199821, 1.7090534, 0.63699108, 0.33009510E-1
0.48600823, 0.30759746, 1.8661838, 0.40258855, 3.4308224, 2.1398251, 1.9070203, 0.71085715, 0.36837492E-1
0.48710468, 0.30765170, 1.8723429, 0.40279865, 3.5885963, 2.2386787, 1.9979044, 0.74483037, 0.38598217E-1
0.48778754, 0.30769089, 1.8754159, 0.40292022, 3.1990349, 1.9960202, 1.7836666, 0.66504782, 0.34463961E-1
0.48823428, 0.30772150, 1.8769411, 0.40299383, 2.5739470, 1.6061374, 1.4364828, 0.53566098, 0.27759012E-1
0.48899087, 0.30776343, 1.8815024, 0.40314323, 2.9739268, 1.8558013, 1.6608644, 0.61940193, 0.32098770E-1
0.49033901, 0.30782452, 1.8891436, 0.40339559, 3.3382416, 2.0834537, 1.8667207, 0.69626558, 0.36082186E-1
0.49159026, 0.30788088, 1.8950804, 0.40361154, 3.2544286, 2.0314555, 1.8222754, 0.67978537, 0.35228312E-1
0.49251810, 0.30793595, 1.9008466, 0.40382165, 3.7677031, 2.3522899, 2.1129093, 0.78832793, 0.40853500E-1
0.49324411, 0.30797708, 1.9037411, 0.40394962, 3.2395356, 2.0229363, 1.8195815, 0.67899871, 0.35187937E-1
0.49377978, 0.30801129, 1.9057982, 0.40404391, 2.8417838, 1.7747366, 1.5978210, 0.59633374, 0.30904120E-1
0.49421114, 0.30804163, 1.9073451, 0.40411931, 2.5076032, 1.5660938, 1.4108627, 0.52662736, 0.27291805E-1
0.49450558, 0.30806696, 1.9078392, 0.40416494, 2.2354283, 1.3960811, 1.2581506, 0.46968091, 0.24340713E-1
0.49508199, 0.30808690, 1.9068520, 0.40417367, 1.9417303, 1.2125683, 1.0928817, 0.40802714, 0.21145640E-1
0.50825053, 0.30810231, 1.9045365, 0.40415120, 1.8563989, 1.1591569, 1.0446830, 0.39006925, 0.20215049E-1
0.55873513, 0.30811337, 1.9007599, 0.40409568, 1.6728321, 1.0444006, 0.94107825, 0.35141566, 0.18211911E-1
0.68064553, 0.30812097, 1.8957826, 0.40401340, 1.5036161, 0.93861002, 0.84542513, 0.31572181, 0.16362144E-1
0.85865617, 0.30812457, 1.8893541, 0.40389952, 1.5036902, 0.93850231, 0.84482914, 0.31552222, 0.16351841E-1
1.0244001, 0.30812493, 1.8816715, 0.40375856, 1.4571695, 0.90933120, 0.81799519, 0.30552194, 0.15833624E-1
0.57685584, 0.30814195, 1.8802280, 0.40375000, 1.8200786, 1.1356415, 1.0209976, 0.38137251, 0.19764621E-1
0.49316004, 0.30820826, 1.8951701, 0.40410909, 2.2921267, 1.4300640, 1.2857761, 0.48032063, 0.24892680E-1
0.49513146, 0.30829671, 1.9112369, 0.40455788, 3.1147151, 1.9434143, 1.7486403, 0.65331262, 0.33858150E-1
0.49632919, 0.30835539, 1.9178115, 0.40479073, 3.7194698, 2.3211420, 2.0911336, 0.78139973, 0.40496517E-1
0.49727246, 0.30840483, 1.9223270, 0.40496743, 3.8473964, 2.4015317, 2.1669285, 0.80987477, 0.41972511E-1
0.49803889, 0.30844778, 1.9256257, 0.40510759, 3.4158077, 2.1325860, 1.9270542, 0.72035921, 0.37333503E-1
0.49856526, 0.30848196, 1.9275624, 0.40520170, 2.6669333, 1.6652139, 1.5061457, 0.56311005, 0.29184029E-1
0.49896961, 0.30851161, 1.9288511, 0.40527284, 2.3510208, 1.4679559, 1.3283266, 0.49669585, 0.25742119E-1
0.49927446, 0.30853772, 1.9294840, 0.40532377, 2.2173719, 1.3844455, 1.2530786, 0.46861738, 0.24286993E-1
0.50044328, 0.30855778, 1.9284148, 0.40533316, 1.9960811, 1.2461832, 1.1280459, 0.42190751, 0.21866236E-1
0.51522201, 0.30857259, 1.9257405, 0.40530550, 1.8245511, 1.1389674, 1.0309205, 0.38562155, 0.19985707E-1
0.55841988, 0.30858344, 1.9217261, 0.40524760, 1.6489269, 1.0291916, 0.93134242, 0.34840691, 0.18057024E-1
0.64638114, 0.30859149, 1.9167166, 0.40516734, 1.7032406, 1.0629327, 0.96154356, 0.35973728, 0.18644307E-1
0.78306454, 0.30859566, 1.9103148, 0.40505677, 1.5046208, 0.93884081, 0.84889638, 0.31762046, 0.16461536E-1
0.52735609, 0.30863011, 1.9130045, 0.40515953, 2.6543498, 1.6560670, 1.4971224, 0.56021905, 0.29034968E-1
0.50078642, 0.30873019, 1.9318693, 0.40568295, 3.7416022, 2.3347976, 2.1132205, 0.79089558, 0.40990669E-1
0.50193554, 0.30878747, 1.9383259, 0.40591082, 3.6612084, 2.2851324, 2.0713491, 0.77538329, 0.40186930E-1
0.50266254, 0.30882937, 1.9412650, 0.40604362, 3.3656564, 2.1010504, 1.9070102, 0.71400845, 0.37006196E-1
0.50312006, 0.30885944, 1.9416960, 0.40610602, 2.9384837, 1.8345896, 1.6668088, 0.62418932, 0.32351155E-1
0.50328118, 0.30888247, 1.9405924, 0.40612569, 2.4866908, 1.5525798, 1.4114842, 0.52866077, 0.27400143E-1
0.50341564, 0.30890259, 1.9390073, 0.40612963, 2.1627109, 1.3502502, 1.2278882, 0.45996085, 0.23839572E-1
0.50354022, 0.30892000, 1.9368442, 0.40611738, 2.0071712, 1.2530339, 1.1395441, 0.42692137, 0.22127224E-1
0.50638294, 0.30893472, 1.9339449, 0.40608689, 1.7696501, 1.1046280, 1.0044895, 0.37636724, 0.19507080E-1
0.51101631, 0.30894837, 1.9308243, 0.40604979, 1.4202330, 0.88636386, 0.80571169, 0.30191711, 0.15648378E-1
0.53881299, 0.30896237, 1.9279292, 0.40601623, 1.5463963, 0.96491957, 0.87671793, 0.32855326, 0.17028976E-1
0.59221572, 0.30897227, 1.9235859, 0.40595078, 1.2294941, 0.76702821, 0.69653666, 0.26105088, 0.13530351E-1
0.65540218, 0.30898055, 1.9187553, 0.40587381, 1.2122900, 0.75611925, 0.68610555, 0.25715950, 0.13328691E-1
0.65770346, 0.30898809, 1.9136832, 0.40579081, 1.2673396, 0.79027408, 0.71652126, 0.26857814, 0.13920556E-1
0.52457494, 0.30900744, 1.9131404, 0.40580288, 1.5006381, 0.93556523, 0.84775519, 0.31779340, 0.16471455E-1
0.52077919, 0.30903751, 1.9165637, 0.40589973, 1.4572606, 0.90836352, 0.82276982, 0.30845210, 0.15987327E-1
0.50983208, 0.30906460, 1.9188159, 0.40597257, 1.5649019, 0.97527510, 0.88296080, 0.33104411, 0.17158333E-1
0.50564688, 0.30910021, 1.9240302, 0.40611100, 1.6653670, 1.0377287, 0.93922669, 0.35216957, 0.18253338E-1
0.51212907, 0.30912247, 1.9243190, 0.40614381, 1.3882486, 0.86489737, 0.78248781, 0.29342285, 0.15208470E-1
0.51451916, 0.30914256, 1.9238931, 0.40616065, 1.3803505, 0.85979897, 0.77744943, 0.29155442, 0.15111658E-1
0.54259145, 0.30916232, 1.9233543, 0.40617484, 1.4615517, 0.91020191, 0.82261485, 0.30851442, 0.15990753E-1
0.53715956, 0.30917922, 1.9217373, 0.40616599, 1.5075839, 0.93868601, 0.84790999, 0.31802469, 0.16483726E-1
0.50447601, 0.30921113, 1.9254754, 0.40627325, 1.7780868, 1.1069498, 0.99962509, 0.37495849, 0.19434748E-1
0.50492001, 0.30924493, 1.9296296, 0.40639248, 1.8627213, 1.1595033, 1.0469539, 0.39274648, 0.20356787E-1
0.50885701, 0.30926889, 1.9301441, 0.40643424, 2.0416119, 1.2706995, 1.1472043, 0.43039456, 0.22308229E-1
0.50612938, 0.30932298, 1.9381402, 0.40666968, 3.0570376, 1.9027559, 1.7187840, 0.64491266, 0.33427272E-1
0.50708747, 0.30937636, 1.9443573, 0.40688115, 3.0793314, 1.9168274, 1.7331032, 0.65038466, 0.33711080E-1
0.50804585, 0.30942702, 1.9485058, 0.40705872, 3.7293277, 2.3218267, 2.1018665, 0.78890729, 0.40891312E-1
0.50868458, 0.30946603, 1.9497797, 0.40716165, 3.7616100, 2.3424518, 2.1237404, 0.79727542, 0.41325320E-1
0.50923753, 0.30950186, 1.9505122, 0.40724748, 3.4332764, 2.1384118, 1.9414208, 0.72897494, 0.37785336E-1
0.51104593, 0.30954131, 1.9519464, 0.40735385, 3.3009493, 2.0563202, 1.8691154, 0.70195919, 0.36385238E-1
0.51097113, 0.30958855, 1.9549879, 0.40750638, 3.1622272, 1.9701645, 1.7927099, 0.67339092, 0.34904644E-1
0.51148993, 0.30963168, 1.9573623, 0.40763718, 3.0297797, 1.8878387, 1.7193902, 0.64596891, 0.33483431E-1
0.51206678, 0.30966860, 1.9587160, 0.40773457, 2.5417488, 1.5838294, 1.4434876, 0.54240501, 0.28115403E-1
0.51507908, 0.30971086, 1.9613045, 0.40786532, 2.5411351, 1.5834376, 1.4437398, 0.54258418, 0.28124817E-1
0.51373112, 0.30976161, 1.9650587, 0.40803877, 3.0654237, 1.9102205, 1.7428416, 0.65510529, 0.33957507E-1
0.51450092, 0.30980581, 1.9671932, 0.40817067, 3.5681872, 2.2238255, 2.0311894, 0.76364899, 0.39584123E-1
0.51506799, 0.30984253, 1.9676634, 0.40825725, 3.2598228, 2.0319712, 1.8581871, 0.69876069, 0.36220841E-1
0.51551819, 0.30987507, 1.9676075, 0.40832293, 2.9264574, 1.8243668, 1.6699014, 0.62808532, 0.32557514E-1
0.51605779, 0.30991089, 1.9689128, 0.40841654, 2.7854409, 1.7365174, 1.5904874, 0.59833038, 0.31015301E-1
0.52019352, 0.30996284, 1.9732094, 0.40860111, 2.6717558, 1.6657257, 1.5266521, 0.57442218, 0.29776147E-1
0.51894581, 0.31000426, 1.9741751, 0.40870944, 2.7338147, 1.7044538, 1.5630025, 0.58820808, 0.30490912E-1
0.52085906, 0.31005344, 1.9773328, 0.40887123, 2.7539086, 1.7170336, 1.5754642, 0.59301001, 0.30740002E-1
0.52051264, 0.31010100, 1.9799960, 0.40902132, 2.8489268, 1.7763493, 1.6309237, 0.61400521, 0.31828504E-1
0.52033991, 0.31014907, 1.9829588, 0.40917712, 2.9554963, 1.8429058, 1.6932539, 0.63760191, 0.33051878E-1
0.52112073, 0.31019512, 1.9857086, 0.40932328, 2.9620616, 1.8471142, 1.6983844, 0.63966954, 0.33159256E-1
0.52199924, 0.31024355, 1.9886308, 0.40948015, 2.9526353, 1.8413701, 1.6944244, 0.63831490, 0.33089243E-1
0.52341175, 0.31028721, 1.9901303, 0.40960354, 2.7887874, 1.7392818, 1.6016003, 0.60347396, 0.31283345E-1
0.52381557, 0.31032830, 1.9909618, 0.40971032, 2.9214668, 1.8221092, 1.6789690, 0.63276017, 0.32801703E-1
0.52417552, 0.31037325, 1.9932772, 0.40984827, 3.0327430, 1.8916348, 1.7443465, 0.65754664, 0.34086805E-1
0.52540588, 0.31041998, 1.9958332, 0.40999532, 3.1848366, 1.9866858, 1.8336067, 0.69135755, 0.35839785E-1
0.52598232, 0.31046227, 1.9975479, 0.41011712, 3.0741060, 1.9178054, 1.7716466, 0.66815794, 0.34637351E-1
0.52614701, 0.31049424, 1.9973983, 0.41018164, 2.7103028, 1.6909344, 1.5631526, 0.58966112, 0.30568253E-1
0.52634060, 0.31051964, 1.9961439, 0.41021004, 2.3596804, 1.4721594, 1.3614169, 0.51366490, 0.26628722E-1
0.52657473, 0.31054336, 1.9947529, 0.41023111, 2.3437176, 1.4620953, 1.3522935, 0.51031798, 0.26455348E-1
0.52726281, 0.31058660, 1.9976648, 0.41037020, 3.1000679, 1.9340119, 1.7898580, 0.67558843, 0.35023335E-1
0.52776772, 0.31062204, 1.9984082, 0.41045699, 2.7163565, 1.6947259, 1.5695122, 0.59255773, 0.30719114E-1
0.52807987, 0.31065059, 1.9978316, 0.41050443, 2.4982526, 1.5586433, 1.4440958, 0.54532397, 0.28270593E-1
0.52859175, 0.31067607, 1.9967037, 0.41053432, 2.2449970, 1.4005740, 1.2979420, 0.49022833, 0.25414463E-1
0.52849126, 0.31069934, 1.9952543, 0.41055292, 2.0659814, 1.2887831, 1.1944022, 0.45120141, 0.23391340E-1
0.52859086, 0.31071976, 1.9932882, 0.41055542, 1.7774531, 1.1086504, 1.0272946, 0.38813543, 0.20121943E-1
0.52867287, 0.31073952, 1.9914387, 0.41055697, 1.6845207, 1.0505080, 0.97309136, 0.36770797, 0.19063001E-1
0.52902836, 0.31075704, 1.9890152, 0.41054395, 1.5757117, 0.98246932, 0.90968794, 0.34379473, 0.17823327E-1
0.53351068, 0.31077141, 1.9855828, 0.41050729, 1.4427661, 0.89939070, 0.83233255, 0.31459826, 0.16309747E-1
0.54839629, 0.31078359, 1.9815221, 0.41045564, 1.2914777, 0.80489391, 0.74439794, 0.28139204, 0.14588274E-1
0.58308572, 0.31079489, 1.9772457, 0.41039774, 1.2344152, 0.76913923, 0.71079552, 0.26871634, 0.13931160E-1
0.63473171, 0.31080443, 1.9724305, 0.41032717, 1.1977434, 0.74609995, 0.68893397, 0.26047590, 0.13503985E-1
