0.34637979, 1.1825207, 0.14121687, 0.79771954, 0.78449953, 0.59046859, 5.1232524, 60.029621, 45.294842
0.34673467, 1.1826391, 0.14168097, 0.79782820, 0.78110880, 0.58832550, 5.1205387, 60.029099, 45.294849
0.34721217, 1.1827810, 0.14229898, 0.79801297, 0.77832490, 0.58656132, 5.1181450, 60.028633, 45.294849
0.34786925, 1.1829578, 0.14311454, 0.79830337, 0.77632862, 0.58529067, 5.1162319, 60.028244, 45.294849
0.34850469, 1.1831304, 0.14389457, 0.79858023, 0.77370763, 0.58362615, 5.1138487, 60.027763, 45.294853
0.34899357, 1.1832753, 0.14448732, 0.79876786, 0.77065873, 0.58169103, 5.1111021, 60.027222, 45.294857
0.34930182, 1.1833856, 0.14488477, 0.79885232, 0.76761460, 0.57975703, 5.1082826, 60.026684, 45.294865
0.34963241, 1.1835003, 0.14539568, 0.79897046, 0.76577741, 0.57858157, 5.1063013, 60.026310, 45.294865
0.34996244, 1.1836149, 0.14595005, 0.79909939, 0.76405931, 0.57748014, 5.1043830, 60.025928, 45.294865
0.35024107, 1.1837199, 0.14644544, 0.79919910, 0.76220626, 0.57629311, 5.1023397, 60.025524, 45.294865
0.35049438, 1.1838200, 0.14692305, 0.79928702, 0.76042777, 0.57515222, 5.1003256, 60.025116, 45.294865
0.35072753, 1.1839164, 0.14740504, 0.79937035, 0.75894439, 0.57419658, 5.0985212, 60.024761, 45.294865
0.35089439, 1.1840003, 0.14779979, 0.79941314, 0.75755227, 0.57329786, 5.0967722, 60.024422, 45.294865
0.35097840, 1.1840678, 0.14805885, 0.79939830, 0.75628281, 0.57247585, 5.0951071, 60.024078, 45.294865
0.35098702, 1.1841215, 0.14818779, 0.79932988, 0.75502354, 0.57166004, 5.0934396, 60.023739, 45.294865
0.35092270, 1.1841625, 0.14819533, 0.79921240, 0.75377858, 0.57085317, 5.0917721, 60.023392, 45.294865
0.35103074, 1.1842366, 0.14853661, 0.79922777, 0.75333536, 0.57055223, 5.0907426, 60.023167, 45.294865
0.35130364, 1.1843411, 0.14916597, 0.79936069, 0.75231773, 0.56988788, 5.0892510, 60.022877, 45.294865
0.35154051, 1.1844386, 0.14971434, 0.79946423, 0.75130999, 0.56922930, 5.0877638, 60.022560, 45.294865
0.35196951, 1.1845732, 0.15056516, 0.79970127, 0.74978322, 0.56824237, 5.0858440, 60.022175, 45.294865
0.35214755, 1.1846598, 0.15096809, 0.79975510, 0.74854684, 0.56743813, 5.0841455, 60.021847, 45.294865
0.35221159, 1.1847246, 0.15117036, 0.79972672, 0.74720734, 0.56656849, 5.0823503, 60.021496, 45.294865
0.35218671, 1.1847723, 0.15121292, 0.79963368, 0.74606234, 0.56582123, 5.0807056, 60.021156, 45.294865
0.35208407, 1.1848069, 0.15112923, 0.79948962, 0.74505836, 0.56516337, 5.0791693, 60.020832, 45.294865
0.35188380, 1.1848307, 0.15093717, 0.79930192, 0.74420983, 0.56460553, 5.0777497, 60.020523, 45.294865
0.35155857, 1.1848459, 0.15066130, 0.79908079, 0.74350518, 0.56414211, 5.0764313, 60.020229, 45.294865
0.35107446, 1.1848532, 0.15030697, 0.79882830, 0.74294108, 0.56377339, 5.0752096, 60.019955, 45.294865
0.35043558, 1.1848547, 0.14988890, 0.79855013, 0.74228960, 0.56335503, 5.0738912, 60.019661, 45.294865
0.35054424, 1.1849391, 0.15037248, 0.79861861, 0.74154717, 0.56286460, 5.0725598, 60.019382, 45.294865
0.35069746, 1.1850233, 0.15083648, 0.79868269, 0.74095267, 0.56246531, 5.0713601, 60.019135, 45.294865
0.35085773, 1.1851062, 0.15127359, 0.79873961, 0.74029934, 0.56202769, 5.0701156, 60.018871, 45.294865
0.35086930, 1.1851640, 0.15145694, 0.79869646, 0.73992902, 0.56176978, 5.0691023, 60.018639, 45.294865
0.35080260, 1.1852125, 0.15154999, 0.79861802, 0.73959684, 0.56153733, 5.0681176, 60.018406, 45.294865
0.35071361, 1.1852607, 0.15163957, 0.79853767, 0.73918003, 0.56125212, 5.0670624, 60.018158, 45.294865
0.35041520, 1.1852896, 0.15152225, 0.79837787, 0.73887932, 0.56104541, 5.0660825, 60.017929, 45.294865
0.34987873, 1.1853031, 0.15123744, 0.79815370, 0.73856705, 0.56083858, 5.0650654, 60.017715, 45.294865
0.34909919, 1.1853044, 0.15081555, 0.79787642, 0.73850185, 0.56079632, 5.0642204, 60.017540, 45.294865
0.34811139, 1.1852970, 0.15029922, 0.79756260, 0.73839974, 0.56073862, 5.0633202, 60.017338, 45.294865
0.34809577, 1.1853970, 0.15096064, 0.79769915, 0.73831105, 0.56067055, 5.0625205, 60.017162, 45.294865
0.34981182, 1.1857775, 0.15392861, 0.79884285, 0.73751307, 0.56014043, 5.0612020, 60.016861, 45.294865
0.35095578, 1.1860495, 0.15550256, 0.79948902, 0.73593116, 0.55911285, 5.0592394, 60.016457, 45.294865
0.35157090, 1.1862193, 0.15619367, 0.79976171, 0.73380667, 0.55774039, 5.0568061, 60.015953, 45.294865
0.35202691, 1.1863592, 0.15663631, 0.79992676, 0.73168302, 0.55636734, 5.0543346, 60.015453, 45.294865
0.35233799, 1.1864721, 0.15693456, 0.80001312, 0.72947145, 0.55493778, 5.0517507, 60.014935, 45.294865
0.35264292, 1.1865827, 0.15729903, 0.80011159, 0.72776312, 0.55382639, 5.0495615, 60.014492, 45.294865
0.35290441, 1.1866854, 0.15766022, 0.80019587, 0.72611773, 0.55275404, 5.0474019, 60.014050, 45.294865
0.35343927, 1.1868407, 0.15845089, 0.80046874, 0.72475845, 0.55186254, 5.0454707, 60.013641, 45.294865
0.35389107, 1.1869831, 0.15916352, 0.80070257, 0.72336495, 0.55094922, 5.0434923, 60.013218, 45.294865
0.35425043, 1.1871065, 0.15975790, 0.80087805, 0.72219253, 0.55017525, 5.0416951, 60.012833, 45.294865
0.35450232, 1.1872184, 0.16028532, 0.80101866, 0.72144294, 0.54967147, 5.0402546, 60.012524, 45.294865
0.35467589, 1.1873217, 0.16077268, 0.80113685, 0.72087044, 0.54928130, 5.0389638, 60.012226, 45.294865
0.35473761, 1.1874104, 0.16114572, 0.80120456, 0.72040540, 0.54896086, 5.0377603, 60.011951, 45.294865
0.35477614, 1.1874892, 0.16144185, 0.80123872, 0.71996403, 0.54865378, 5.0365853, 60.011700, 45.294865
0.35481757, 1.1875587, 0.16165753, 0.80123937, 0.71951282, 0.54833812, 5.0354152, 60.011433, 45.294865
0.35479242, 1.1876162, 0.16175638, 0.80119312, 0.71918571, 0.54810095, 5.0343561, 60.011211, 45.294865
0.35472894, 1.1876676, 0.16179600, 0.80112290, 0.71897572, 0.54793841, 5.0334005, 60.011009, 45.294865
0.35461438, 1.1877133, 0.16177991, 0.80102992, 0.71892381, 0.54787749, 5.0325832, 60.010799, 45.294865
0.35447633, 1.1877638, 0.16182055, 0.80095905, 0.71922922, 0.54804569, 5.0320697, 60.010670, 45.294865
0.35440981, 1.1878307, 0.16203196, 0.80095452, 0.71948397, 0.54818225, 5.0315142, 60.010544, 45.294865
0.35429239, 1.1878881, 0.16215123, 0.80091327, 0.71942383, 0.54811901, 5.0306983, 60.010368, 45.294865
0.35395369, 1.1879257, 0.16205461, 0.80078924, 0.71934742, 0.54805094, 5.0298495, 60.010174, 45.294865
0.35339522, 1.1879483, 0.16179486, 0.80060232, 0.71932316, 0.54802233, 5.0290208, 60.009987, 45.294865
0.35268506, 1.1879605, 0.16142675, 0.80037349, 0.71928209, 0.54798788, 5.0281644, 60.009792, 45.294865
0.35184747, 1.1879667, 0.16099022, 0.80011779, 0.71941757, 0.54807001, 5.0274425, 60.009621, 45.294865
0.35087940, 1.1879679, 0.16049725, 0.79984009, 0.71964228, 0.54821384, 5.0267806, 60.009457, 45.294865
0.34977734, 1.1879653, 0.15996513, 0.79954630, 0.71989232, 0.54837906, 5.0261230, 60.009293, 45.294865
0.34860426, 1.1879605, 0.15941343, 0.79924375, 0.72017819, 0.54856986, 5.0254922, 60.009132, 45.294865
0.34741113, 1.1879544, 0.15885118, 0.79893583, 0.72046572, 0.54876268, 5.0248690, 60.008976, 45.294865
0.34616983, 1.1879462, 0.15827182, 0.79861993, 0.72081310, 0.54899544, 5.0242929, 60.008827, 45.294865
0.34487605, 1.1879365, 0.15767777, 0.79829729, 0.72124112, 0.54928184, 5.0237789, 60.008682, 45.294865
0.34354100, 1.1879255, 0.15707253, 0.79796898, 0.72179419, 0.54964948, 5.0233626, 60.008564, 45.294865
0.34216148, 1.1879121, 0.15644819, 0.79763186, 0.72233951, 0.55001414, 5.0229416, 60.008442, 45.294865
0.34226647, 1.1880730, 0.15774143, 0.79802763, 0.72275883, 0.55027270, 5.0225387, 60.008320, 45.294865
0.34306058, 1.1883073, 0.15975484, 0.79871440, 0.72302908, 0.55042183, 5.0220852, 60.008186, 45.294865
0.34432366, 1.1886318, 0.16231464, 0.79968452, 0.72301799, 0.55039167, 5.0214329, 60.008003, 45.294865
0.34516138, 1.1888893, 0.16391823, 0.80032670, 0.72279423, 0.55022913, 5.0206161, 60.007797, 45.294865
0.34574139, 1.1891036, 0.16486968, 0.80074948, 0.72239071, 0.54995316, 5.0196691, 60.007561, 45.294865
0.34618336, 1.1892725, 0.16544938, 0.80101073, 0.72182077, 0.54956657, 5.0186219, 60.007271, 45.294865
0.34655458, 1.1894197, 0.16585036, 0.80119550, 0.72124809, 0.54917610, 5.0175805, 60.006996, 45.294865
0.34704581, 1.1895761, 0.16634445, 0.80141777, 0.72021222, 0.54848814, 5.0162234, 60.006649, 45.294865
0.34752640, 1.1897304, 0.16684590, 0.80163783, 0.71930212, 0.54787934, 5.0149479, 60.006325, 45.294865
0.34796584, 1.1898769, 0.16733824, 0.80184352, 0.71829617, 0.54720956, 5.0135989, 60.005978, 45.294865
0.34833363, 1.1900090, 0.16776362, 0.80200952, 0.71732718, 0.54656237, 5.0122705, 60.005657, 45.294865
0.34861925, 1.1901265, 0.16811372, 0.80213404, 0.71647257, 0.54598790, 5.0110168, 60.005356, 45.294865
0.34890983, 1.1902378, 0.16845167, 0.80224574, 0.71587706, 0.54557610, 5.0099535, 60.005096, 45.294865
0.34914693, 1.1903393, 0.16873083, 0.80232799, 0.71522063, 0.54512519, 5.0088453, 60.004822, 45.294865
0.34937742, 1.1904401, 0.16902594, 0.80241328, 0.71479011, 0.54481798, 5.0078969, 60.004585, 45.294865
0.34962955, 1.1905459, 0.16937841, 0.80251944, 0.71443379, 0.54455757, 5.0070038, 60.004364, 45.294865
0.34986216, 1.1906494, 0.16972961, 0.80262196, 0.71392584, 0.54420102, 5.0060024, 60.004108, 45.294865
0.35004899, 1.1907427, 0.17000106, 0.80268949, 0.71355480, 0.54393101, 5.0051026, 60.003876, 45.294865
0.35021198, 1.1908321, 0.17025693, 0.80274725, 0.71319431, 0.54366761, 5.0042119, 60.003628, 45.294865
0.35035327, 1.1909183, 0.17050011, 0.80279762, 0.71306098, 0.54354894, 5.0034847, 60.003422, 45.294865
0.35106355, 1.1911118, 0.17134362, 0.80316931, 0.71249676, 0.54315573, 5.0024590, 60.003162, 45.294865
0.35134542, 1.1912283, 0.17144932, 0.80324203, 0.71173865, 0.54263991, 5.0012903, 60.002884, 45.294865
0.35140806, 1.1913171, 0.17133617, 0.80321813, 0.71116787, 0.54224652, 5.0002408, 60.002609, 45.294865
0.35156527, 1.1914237, 0.17136627, 0.80325687, 0.71056354, 0.54183179, 4.9991679, 60.002319, 45.294865
0.35174507, 1.1915342, 0.17142612, 0.80330902, 0.70997179, 0.54142469, 4.9981036, 60.002037, 45.294865
0.35207140, 1.1916580, 0.17159367, 0.80340880, 0.70915014, 0.54086804, 4.9968915, 60.001724, 45.294865
0.35245901, 1.1917866, 0.17181461, 0.80352867, 0.70793885, 0.54006189, 4.9954033, 60.001347, 45.294865
0.35276577, 1.1918986, 0.17193145, 0.80359709, 0.70681018, 0.53930748, 4.9939632, 60.000992, 45.294865
0.35272878, 1.1919886, 0.17188655, 0.80359119, 0.70643014, 0.53903925, 4.9930134, 60.000732, 45.294865
0.35194519, 1.1920459, 0.17157955, 0.80346942, 0.70661044, 0.53915334, 4.9923668, 60.000542, 45.294865
0.35094002, 1.1921022, 0.17128001, 0.80334675, 0.70692837, 0.53936493, 4.9917884, 60.000347, 45.294865
0.35068235, 1.1922171, 0.17151058, 0.80344504, 0.70696270, 0.53937632, 4.9910979, 60.000141, 45.294865
0.35067922, 1.1923367, 0.17180872, 0.80356747, 0.70690024, 0.53931588, 4.9903841, 59.999939, 45.294865
0.35015506, 1.1924156, 0.17176291, 0.80354208, 0.70712227, 0.53944999, 4.9898186, 59.999748, 45.294865
0.34942570, 1.1924839, 0.17163832, 0.80348039, 0.70748556, 0.53968072, 4.9893303, 59.999607, 45.294865
0.34906375, 1.1925789, 0.17178804, 0.80352646, 0.70769972, 0.53980643, 4.9887881, 59.999443, 45.294865
0.34890643, 1.1926814, 0.17204489, 0.80361032, 0.70783049, 0.53987163, 4.9882264, 59.999279, 45.294865
0.34878176, 1.1927811, 0.17229390, 0.80368727, 0.70798451, 0.53994942, 4.9876919, 59.999119, 45.294865
0.34859520, 1.1928734, 0.17249501, 0.80374104, 0.70822525, 0.54008335, 4.9872146, 59.998981, 45.294865
0.34821641, 1.1929502, 0.17256220, 0.80373859, 0.70865577, 0.54034287, 4.9868460, 59.998863, 45.294865
0.34778252, 1.1930238, 0.17260824, 0.80372518, 0.70907676, 0.54059798, 4.9864717, 59.998745, 45.294865
0.34709233, 1.1930804, 0.17249887, 0.80364823, 0.70963448, 0.54094768, 4.9861608, 59.998638, 45.294865
0.34654048, 1.1931436, 0.17246932, 0.80360043, 0.71009958, 0.54123390, 4.9858170, 59.998524, 45.294865
0.34581617, 1.1932015, 0.17237622, 0.80352890, 0.71065640, 0.54158503, 4.9855118, 59.998432, 45.294865
0.34568164, 1.1933470, 0.17294338, 0.80375791, 0.71093971, 0.54175651, 4.9850764, 59.998276, 45.294865
0.34535539, 1.1934721, 0.17322342, 0.80388838, 0.71118706, 0.54190892, 4.9846134, 59.998089, 45.294865
0.34460309, 1.1935498, 0.17311911, 0.80384976, 0.71158016, 0.54216194, 4.9842157, 59.997971, 45.294865
0.34378096, 1.1936185, 0.17297749, 0.80378783, 0.71200711, 0.54243755, 4.9838395, 59.997849, 45.294865
0.34330410, 1.1937112, 0.17309143, 0.80382460, 0.71236145, 0.54265726, 4.9834619, 59.997726, 45.294865
0.34319296, 1.1938184, 0.17337942, 0.80392593, 0.71260494, 0.54279321, 4.9830704, 59.997601, 45.294865
0.34278235, 1.1939023, 0.17347403, 0.80394334, 0.71299982, 0.54303318, 4.9827394, 59.997482, 45.294865
0.34240642, 1.1939856, 0.17359035, 0.80396491, 0.71340442, 0.54327768, 4.9824247, 59.997364, 45.294865
0.34194550, 1.1940619, 0.17366627, 0.80396557, 0.71386778, 0.54356176, 4.9821391, 59.997250, 45.294865
0.34135887, 1.1941285, 0.17366441, 0.80393159, 0.71439469, 0.54388964, 4.9818811, 59.997139, 45.294865
0.34075415, 1.1941928, 0.17366028, 0.80389291, 0.71493113, 0.54422390, 4.9816318, 59.997028, 45.294865
0.34026682, 1.1942621, 0.17373139, 0.80388039, 0.71546781, 0.54455411, 4.9813995, 59.996922, 45.294865
0.33983412, 1.1943302, 0.17380552, 0.80386668, 0.71599734, 0.54487717, 4.9811769, 59.996815, 45.294865
0.33930850, 1.1943907, 0.17380655, 0.80382264, 0.71657038, 0.54523009, 4.9809718, 59.996712, 45.294865
0.33850196, 1.1944318, 0.17361173, 0.80370212, 0.71725136, 0.54565978, 4.9808006, 59.996613, 45.294865
0.33763266, 1.1944689, 0.17337987, 0.80356562, 0.71795404, 0.54610521, 4.9806395, 59.996513, 45.294865
0.33685297, 1.1945060, 0.17316169, 0.80343217, 0.71864915, 0.54654211, 4.9804888, 59.996422, 45.294865
0.33642870, 1.1945540, 0.17307277, 0.80334598, 0.71920651, 0.54687798, 4.9803181, 59.996330, 45.294865
0.33585802, 1.1945871, 0.17282684, 0.80319899, 0.71978891, 0.54723299, 4.9801555, 59.996235, 45.294865
0.33525139, 1.1946145, 0.17252183, 0.80302811, 0.72037709, 0.54759216, 4.9799991, 59.996143, 45.294865
0.33476660, 1.1946431, 0.17224215, 0.80286527, 0.72084159, 0.54786801, 4.9798126, 59.996033, 45.294865
0.33430707, 1.1946676, 0.17191936, 0.80268484, 0.72128284, 0.54812711, 4.9796286, 59.995918, 45.294865
0.33375710, 1.1946834, 0.17150402, 0.80246776, 0.72178841, 0.54842925, 4.9794679, 59.995811, 45.294865
0.33308527, 1.1946915, 0.17100322, 0.80221713, 0.72240603, 0.54880637, 4.9793439, 59.995720, 45.294865
0.33242315, 1.1947170, 0.17068820, 0.80203813, 0.72304881, 0.54920340, 4.9792252, 59.995628, 45.294865
0.33241230, 1.1948309, 0.17124636, 0.80220932, 0.72345102, 0.54943979, 4.9790516, 59.995537, 45.294865
0.33304757, 1.1950666, 0.17242295, 0.80273294, 0.72338861, 0.54938132, 4.9787455, 59.995369, 45.294865
0.33328134, 1.1952064, 0.17272152, 0.80289370, 0.72314191, 0.54920131, 4.9783974, 59.995186, 45.294865
0.33365238, 1.1953381, 0.17296825, 0.80302870, 0.72254014, 0.54878789, 4.9779577, 59.994968, 45.294865
0.33403215, 1.1954666, 0.17322476, 0.80316126, 0.72175092, 0.54825455, 4.9774623, 59.994736, 45.294865
0.33356035, 1.1955279, 0.17293112, 0.80305266, 0.72175217, 0.54824424, 4.9771633, 59.994564, 45.294865
0.33207157, 1.1955301, 0.17215347, 0.80273211, 0.72227579, 0.54859734, 4.9769721, 59.994469, 45.294865
0.33070883, 1.1955471, 0.17152046, 0.80246949, 0.72280324, 0.54895115, 4.9767933, 59.994370, 45.294865
0.32982287, 1.1956064, 0.17128307, 0.80236793, 0.72300690, 0.54908836, 4.9765515, 59.994232, 45.294865
0.32915211, 1.1956789, 0.17122240, 0.80232936, 0.72320503, 0.54921561, 4.9763250, 59.994099, 45.294865
0.32877028, 1.1957611, 0.17130615, 0.80233979, 0.72333771, 0.54929084, 4.9761038, 59.993965, 45.294865
0.32865515, 1.1958518, 0.17151853, 0.80239385, 0.72341388, 0.54931962, 4.9758878, 59.993835, 45.294865
0.32866412, 1.1959412, 0.17176455, 0.80245388, 0.72330910, 0.54922807, 4.9756422, 59.993687, 45.294865
0.32862902, 1.1960199, 0.17193247, 0.80247766, 0.72341305, 0.54926795, 4.9754491, 59.993568, 45.294865
0.32801151, 1.1960596, 0.17171006, 0.80234611, 0.72381651, 0.54951453, 4.9753070, 59.993458, 45.294865
0.32676128, 1.1960605, 0.17108321, 0.80205566, 0.72456086, 0.54999685, 4.9752235, 59.993366, 45.294865
0.32588673, 1.1960831, 0.17070900, 0.80185872, 0.72514081, 0.55036342, 4.9751239, 59.993263, 45.294865
0.32511461, 1.1961086, 0.17038551, 0.80167878, 0.72574985, 0.55074459, 4.9750400, 59.993172, 45.294865
0.32402912, 1.1961143, 0.16984895, 0.80141562, 0.72639591, 0.55115908, 4.9749589, 59.993065, 45.294865
0.32278475, 1.1961097, 0.16920401, 0.80110925, 0.72708362, 0.55160475, 4.9748864, 59.992954, 45.294865
0.32166922, 1.1961105, 0.16863164, 0.80082780, 0.72771239, 0.55200911, 4.9748130, 59.992844, 45.294865
0.32102221, 1.1961316, 0.16830303, 0.80063528, 0.72819024, 0.55230182, 4.9747372, 59.992733, 45.294865
0.32053420, 1.1961542, 0.16800810, 0.80045325, 0.72858053, 0.55253237, 4.9746594, 59.992630, 45.294865
0.31999719, 1.1961739, 0.16768858, 0.80026031, 0.72896290, 0.55275953, 4.9745831, 59.992516, 45.294865
0.31932375, 1.1961879, 0.16730793, 0.80004311, 0.72951174, 0.55309725, 4.9745288, 59.992420, 45.294865
0.31918997, 1.1962711, 0.16769749, 0.80011970, 0.73001873, 0.55340046, 4.9744821, 59.992329, 45.294865
0.31940323, 1.1964178, 0.16871808, 0.80044907, 0.73046196, 0.55366254, 4.9744301, 59.992237, 45.294865
0.31966808, 1.1965700, 0.16976199, 0.80079502, 0.73082638, 0.55387312, 4.9743772, 59.992146, 45.294865
0.32005373, 1.1967126, 0.17071547, 0.80110550, 0.73105311, 0.55398852, 4.9743195, 59.992050, 45.294865
0.32033947, 1.1968329, 0.17143448, 0.80132550, 0.73130912, 0.55412126, 4.9742694, 59.991959, 45.294865
0.32056701, 1.1969378, 0.17199793, 0.80148506, 0.73145765, 0.55418473, 4.9742160, 59.991844, 45.294865
0.32071126, 1.1970271, 0.17239897, 0.80158156, 0.73173809, 0.55433142, 4.9741759, 59.991753, 45.294865
0.32082006, 1.1971118, 0.17275618, 0.80166107, 0.73197073, 0.55444837, 4.9741364, 59.991650, 45.294865
0.32091123, 1.1971891, 0.17303805, 0.80171102, 0.73222405, 0.55457711, 4.9741049, 59.991550, 45.294865
0.32090777, 1.1972550, 0.17319958, 0.80171472, 0.73251611, 0.55473197, 4.9740763, 59.991459, 45.294865
0.32024100, 1.1972885, 0.17298222, 0.80157655, 0.73312557, 0.55511010, 4.9740624, 59.991367, 45.294865
0.31932515, 1.1973075, 0.17260480, 0.80137682, 0.73375070, 0.55550611, 4.9740500, 59.991268, 45.294865
0.31823218, 1.1973146, 0.17210144, 0.80112737, 0.73441607, 0.55593306, 4.9740472, 59.991165, 45.294865
0.31727210, 1.1973269, 0.17167005, 0.80090278, 0.73501587, 0.55631387, 4.9740472, 59.991066, 45.294865
0.31629857, 1.1973368, 0.17122218, 0.80067044, 0.73551834, 0.55663389, 4.9740500, 59.990955, 45.294865
0.31689924, 1.1973464, 0.17077298, 0.80043608, 0.73598266, 0.55692679, 4.9740610, 59.990852, 45.294865
0.31753594, 1.1973475, 0.17022584, 0.80016410, 0.73651475, 0.55726904, 4.9740791, 59.990742, 45.294865
0.31801933, 1.1973424, 0.16960779, 0.79986423, 0.73712307, 0.55766523, 4.9740992, 59.990639, 45.294865
0.31827441, 1.1973294, 0.16890162, 0.79953039, 0.73779970, 0.55811369, 4.9741235, 59.990536, 45.294865
0.31845602, 1.1973137, 0.16816904, 0.79918486, 0.73848462, 0.55857050, 4.9741530, 59.990433, 45.294865
0.31865251, 1.1972970, 0.16743155, 0.79883587, 0.73915172, 0.55901539, 4.9741893, 59.990330, 45.294865
0.31859216, 1.1972729, 0.16660729, 0.79845297, 0.73995638, 0.55955750, 4.9742255, 59.990238, 45.294865
0.31841862, 1.1972460, 0.16575584, 0.79805773, 0.74081200, 0.56013680, 4.9742641, 59.990147, 45.294865
0.31822008, 1.1972187, 0.16490674, 0.79766130, 0.74165046, 0.56070673, 4.9743114, 59.990055, 45.294865
0.31812295, 1.1971936, 0.16409405, 0.79727620, 0.74237508, 0.56120116, 4.9743743, 59.989952, 45.294865
0.31808853, 1.1971699, 0.16330297, 0.79689699, 0.74304253, 0.56165719, 4.9744496, 59.989849, 45.294865
0.31817511, 1.1971478, 0.16253735, 0.79652530, 0.74367833, 0.56208873, 4.9745307, 59.989746, 45.294865
0.31814301, 1.1971219, 0.16173048, 0.79613632, 0.74437803, 0.56256533, 4.9746103, 59.989647, 45.294865
0.31816384, 1.1970958, 0.16092712, 0.79574651, 0.74501264, 0.56299907, 4.9747038, 59.989548, 45.294865
0.31804907, 1.1970661, 0.16008593, 0.79534084, 0.74566430, 0.56344926, 4.9748073, 59.989445, 45.294865
0.31787956, 1.1970339, 0.15922076, 0.79492414, 0.74632454, 0.56390727, 4.9749179, 59.989342, 45.294865
0.31766543, 1.1969990, 0.15833186, 0.79449660, 0.74703360, 0.56439793, 4.9750261, 59.989246, 45.294865
0.31748784, 1.1969631, 0.15743759, 0.79406482, 0.74778068, 0.56491101, 4.9751282, 59.989151, 45.294865
0.31738064, 1.1969267, 0.15654516, 0.79363197, 0.74830914, 0.56528342, 4.9752789, 59.989052, 45.294865
0.31723472, 1.1968877, 0.15562610, 0.79318678, 0.74891937, 0.56570876, 4.9754195, 59.988956, 45.294865
0.31699669, 1.1968460, 0.15468186, 0.79273021, 0.74975049, 0.56627756, 4.9755158, 59.988865, 45.294865
0.31678769, 1.1968044, 0.15374097, 0.79227275, 0.75054830, 0.56682432, 4.9756222, 59.988773, 45.294865
0.31649646, 1.1967610, 0.15278685, 0.79180819, 0.75141698, 0.56741959, 4.9757190, 59.988682, 45.294865
0.31616539, 1.1967167, 0.15183006, 0.79133993, 0.75220925, 0.56796902, 4.9758439, 59.988590, 45.294865
0.31589919, 1.1966729, 0.15088440, 0.79087347, 0.75297618, 0.56849986, 4.9759769, 59.988499, 45.294865
0.31561568, 1.1966282, 0.14993790, 0.79040450, 0.75364721, 0.56897169, 4.9761453, 59.988407, 45.294865
0.31534985, 1.1965826, 0.14898978, 0.78993255, 0.75427294, 0.56941432, 4.9763308, 59.988312, 45.294865
0.31510562, 1.1965364, 0.14804105, 0.78945798, 0.75489652, 0.56985503, 4.9765224, 59.988220, 45.294865
0.31485370, 1.1964897, 0.14709109, 0.78898090, 0.75567585, 0.57039440, 4.9766636, 59.988129, 45.294865
0.31461748, 1.1964430, 0.14614980, 0.78850442, 0.75641966, 0.57091099, 4.9768219, 59.988037, 45.294865
0.31289130, 1.1963965, 0.14521721, 0.78802896, 0.75715631, 0.57142287, 4.9769859, 59.987946, 45.294865
0.31098619, 1.1963501, 0.14429525, 0.78755492, 0.75772595, 0.57182848, 4.9772115, 59.987854, 45.294865
0.30908135, 1.1963032, 0.14337192, 0.78707802, 0.75817215, 0.57215661, 4.9774890, 59.987762, 45.294865
0.30717400, 1.1962557, 0.14244534, 0.78659791, 0.75887233, 0.57264477, 4.9776716, 59.987671, 45.294865
0.30847245, 1.1966621, 0.14589199, 0.78789467, 0.75896692, 0.57271498, 4.9780240, 59.987579, 45.294865
0.31183290, 1.1973991, 0.15134487, 0.79022777, 0.75861454, 0.57248688, 4.9785309, 59.987488, 45.294865
0.31249094, 1.1976537, 0.15274946, 0.79081291, 0.75843108, 0.57237011, 4.9789877, 59.987396, 45.294865
0.31259280, 1.1977937, 0.15321937, 0.79098892, 0.75821579, 0.57223040, 4.9794540, 59.987305, 45.294865
0.31266257, 1.1979113, 0.15350188, 0.79108447, 0.75790507, 0.57202643, 4.9799509, 59.987213, 45.294865
0.31278720, 1.1980242, 0.15374437, 0.79116309, 0.75751716, 0.57177001, 4.9804716, 59.987122, 45.294865
0.31297693, 1.1981461, 0.15405832, 0.79127407, 0.75710648, 0.57149827, 4.9809990, 59.987030, 45.294865
0.31333649, 1.1982870, 0.15452358, 0.79145253, 0.75655752, 0.57113612, 4.9815712, 59.986938, 45.294865
0.31378496, 1.1984245, 0.15495731, 0.79161841, 0.75581682, 0.57064795, 4.9822059, 59.986847, 45.294865
0.31412652, 1.1985385, 0.15520027, 0.79170132, 0.75495511, 0.57008231, 4.9828787, 59.986752, 45.294865
0.31473127, 1.1986952, 0.15580176, 0.79193908, 0.75365955, 0.56924158, 4.9837027, 59.986629, 45.294865
0.31547058, 1.1988742, 0.15660250, 0.79226196, 0.75234771, 0.56838930, 4.9845099, 59.986507, 45.294865
0.31604564, 1.1990273, 0.15716143, 0.79248589, 0.75107658, 0.56756330, 4.9852834, 59.986389, 45.294865
0.31648162, 1.1991800, 0.15774107, 0.79271442, 0.74989390, 0.56679881, 4.9860206, 59.986263, 45.294865
0.31691781, 1.1993256, 0.15830420, 0.79292810, 0.74935043, 0.56643444, 4.9865179, 59.986172, 45.294865
0.31724036, 1.1994663, 0.15884094, 0.79312801, 0.74887675, 0.56611776, 4.9869962, 59.986076, 45.294865
0.31778267, 1.1996363, 0.15958889, 0.79342705, 0.74829346, 0.56572855, 4.9875035, 59.985985, 45.294865
0.31844705, 1.1998090, 0.16037357, 0.79374015, 0.74740463, 0.56514156, 4.9881020, 59.985878, 45.294865
