802.99994, 5000.0000, 1182.0000, 720.00006, 1143.4668, 1133.3325, 81.755630, 184.03795, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1144.2142, 1134.0045, 81.755630, 184.03809, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1144.9645, 1134.6796, 81.755615, 184.03824, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1145.7148, 1135.3551, 81.755592, 184.03839, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1146.4661, 1136.0297, 81.755608, 184.03853, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00000, 1147.2200, 1136.7063, 81.755630, 184.03859, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1147.9786, 1137.3857, 81.755623, 184.03867, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00012, 1148.7405, 1138.0671, 81.755623, 184.03876, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1149.5046, 1138.7498, 81.755608, 184.03889, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1150.2698, 1139.4332, 81.755600, 184.03909, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1151.0375, 1140.1195, 81.755585, 184.03923, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1151.8140, 1140.8159, 81.755585, 184.03935, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1152.6068, 1141.5305, 81.755615, 184.03949, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1153.4226, 1142.2714, 81.755615, 184.03964, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1154.2618, 1143.0394, 81.755600, 184.03979, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1155.0344, 1143.7343, 81.755600, 184.03993, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1155.7993, 1144.4193, 81.755585, 184.04008, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1156.5637, 1145.1028, 81.755592, 184.04022, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1157.3334, 1145.7909, 81.755592, 184.04037, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1158.1097, 1146.4865, 81.755592, 184.04051, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1158.8904, 1147.1870, 81.755600, 184.04066, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1159.6936, 1147.9122, 81.755608, 184.04080, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1160.5289, 1148.6736, 81.755615, 184.04085, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1161.3992, 1149.4746, 81.755608, 184.04088, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1162.3002, 1150.3107, 81.755615, 184.04092, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1163.1127, 1151.0497, 81.755615, 184.04099, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1163.8763, 1151.7317, 81.755623, 184.04114, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1164.6523, 1152.4213, 81.755638, 184.04128, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00000, 1165.4338, 1153.1140, 81.755623, 184.04134, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1166.2196, 1153.8092, 81.755623, 184.04140, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1167.0096, 1154.5078, 81.755623, 184.04155, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1167.8018, 1155.2083, 81.755646, 184.04166, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1168.5970, 1155.9100, 81.755638, 184.04173, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1169.3961, 1156.6141, 81.755630, 184.04187, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1170.2024, 1157.3250, 81.755615, 184.04196, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1171.0111, 1158.0366, 81.755615, 184.04207, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1171.8322, 1158.7599, 81.755592, 184.04221, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1172.6633, 1159.4930, 81.755585, 184.04233, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1173.5034, 1160.2355, 81.755585, 184.04242, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1174.3391, 1160.9722, 81.755600, 184.04245, 183.99976
803.00006, 4999.9995, 1181.9999, 719.99994, 1175.1644, 1161.6978, 81.755592, 184.04253, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1175.9916, 1162.4246, 81.755600, 184.04251, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1176.8195, 1163.1522, 81.755585, 184.04253, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1177.6512, 1163.8846, 81.755592, 184.04265, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1178.4923, 1164.6277, 81.755600, 184.04265, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1179.3356, 1165.3730, 81.755585, 184.04263, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1180.1786, 1166.1185, 81.755577, 184.04259, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1181.0454, 1166.8903, 81.755592, 184.04256, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1181.9398, 1167.6932, 81.755585, 184.04256, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1182.8524, 1168.5175, 81.755592, 184.04254, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1183.7822, 1169.3621, 81.755577, 184.04254, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1184.7305, 1170.2281, 81.755592, 184.04250, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1185.6984, 1171.1185, 81.755585, 184.04260, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1186.6752, 1172.0199, 81.755615, 184.04271, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1187.6508, 1172.9219, 81.755615, 184.04268, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1188.6294, 1173.8298, 81.755623, 184.04277, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1189.6123, 1174.7435, 81.755600, 184.04294, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1190.5968, 1175.6622, 81.755585, 184.04309, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00012, 1191.5835, 1176.5844, 81.755585, 184.04323, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1192.4497, 1177.3755, 81.755615, 184.04333, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1193.2605, 1178.1010, 81.755592, 184.04335, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1194.0809, 1178.8317, 81.755577, 184.04352, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1194.9248, 1179.5835, 81.755569, 184.04366, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1195.7805, 1180.3458, 81.755547, 184.04376, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1196.6190, 1181.0878, 81.755562, 184.04385, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1197.4513, 1181.8213, 81.755554, 184.04391, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1198.2714, 1182.5409, 81.755547, 184.04401, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1199.0930, 1183.2607, 81.755531, 184.04407, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1199.9174, 1183.9828, 81.755547, 184.04411, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1200.7439, 1184.7052, 81.755516, 184.04424, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1201.5734, 1185.4298, 81.755508, 184.04436, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1202.3971, 1186.1483, 81.755508, 184.04449, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1203.2230, 1186.8679, 81.755486, 184.04460, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1204.0502, 1187.5892, 81.755486, 184.04468, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1204.8790, 1188.3112, 81.755470, 184.04478, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1205.7108, 1189.0356, 81.755463, 184.04495, 183.99976
802.99988, 4999.9995, 1182.0001, 720.00000, 1206.5421, 1189.7594, 81.755409, 184.04512, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1207.3749, 1190.4841, 81.755402, 184.04529, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1208.2095, 1191.2111, 81.755386, 184.04544, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1209.0435, 1191.9357, 81.755371, 184.04561, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1209.8853, 1192.6677, 81.755356, 184.04570, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1210.7413, 1193.4161, 81.755356, 184.04576, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1211.5969, 1194.1633, 81.755394, 184.04587, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1212.4523, 1194.9110, 81.755432, 184.04596, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1213.2926, 1195.6418, 81.755424, 184.04605, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1214.1265, 1196.3655, 81.755409, 184.04616, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1214.9606, 1197.0890, 81.755409, 184.04628, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1215.8406, 1197.8627, 81.755409, 184.04636, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1216.8324, 1198.7616, 81.755394, 184.04651, 183.99976
803.00006, 5000.0000, 1182.0002, 720.00000, 1217.8635, 1199.7056, 81.755417, 184.04668, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99988, 1218.8058, 1200.5509, 81.755432, 184.04681, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1219.7036, 1201.3472, 81.755440, 184.04697, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1220.6609, 1202.2094, 81.755470, 184.04713, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1221.6451, 1203.1029, 81.755470, 184.04716, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1222.5833, 1203.9452, 81.755470, 184.04721, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1223.4886, 1204.7518, 81.755478, 184.04729, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1224.3839, 1205.5475, 81.755447, 184.04733, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1225.2837, 1206.3483, 81.755447, 184.04733, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1226.2043, 1207.1725, 81.755463, 184.04730, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1227.1305, 1208.0031, 81.755447, 184.04726, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1228.0874, 1208.8685, 81.755455, 184.04720, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1229.0217, 1209.7102, 81.755455, 184.04716, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1229.9814, 1210.5804, 81.755440, 184.04704, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1230.9152, 1211.4218, 81.755432, 184.04713, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1231.8654, 1212.2816, 81.755432, 184.04730, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1232.8480, 1213.1781, 81.755409, 184.04726, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1233.8331, 1214.0785, 81.755402, 184.04721, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1234.7744, 1214.9302, 81.755394, 184.04720, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1235.6599, 1215.7202, 81.755394, 184.04713, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1236.5782, 1216.5466, 81.755394, 184.04716, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1237.4884, 1217.3644, 81.755417, 184.04723, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1238.4059, 1218.1913, 81.755402, 184.04739, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00000, 1239.3354, 1219.0323, 81.755379, 184.04758, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1240.2642, 1219.8732, 81.755379, 184.04778, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1241.1742, 1220.6940, 81.755371, 184.04797, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1242.0719, 1221.5005, 81.755386, 184.04819, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1242.9771, 1222.3165, 81.755402, 184.04839, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1243.9136, 1223.1683, 81.755394, 184.04861, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1244.8541, 1224.0270, 81.755402, 184.04883, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1245.7756, 1224.8650, 81.755371, 184.04904, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1246.6394, 1225.6400, 81.755363, 184.04921, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1247.5134, 1226.4272, 81.755356, 184.04939, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00006, 1248.3857, 1227.2134, 81.755356, 184.04956, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1249.2345, 1227.9747, 81.755363, 184.04977, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1250.0717, 1228.7249, 81.755363, 184.04999, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1250.9142, 1229.4819, 81.755348, 184.05022, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1251.7676, 1230.2535, 81.755363, 184.05048, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1252.6313, 1231.0386, 81.755333, 184.05075, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1253.4585, 1231.7836, 81.755333, 184.05075, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1254.2875, 1232.5286, 81.755325, 184.05089, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1255.1008, 1233.2543, 81.755341, 184.05106, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1255.8815, 1233.9436, 81.755348, 184.05118, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1256.6594, 1234.6288, 81.755356, 184.05130, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1257.5264, 1235.4146, 81.755356, 184.05144, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1258.5162, 1236.3400, 81.755371, 184.05136, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1259.4927, 1237.2527, 81.755379, 184.05127, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1260.4192, 1238.1106, 81.755394, 184.05122, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1261.3174, 1238.9384, 81.755386, 184.05135, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1262.1718, 1239.7174, 81.755409, 184.05145, 183.99976
803.00012, 4999.9995, 1181.9999, 720.00000, 1262.9866, 1240.4515, 81.755386, 184.05144, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1263.7781, 1241.1603, 81.755371, 184.05144, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1264.5677, 1241.8655, 81.755348, 184.05139, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1265.4226, 1242.6451, 81.755341, 184.05162, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1266.3494, 1243.5073, 81.755333, 184.05183, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1267.2256, 1244.3152, 81.755325, 184.05203, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1268.0836, 1245.1038, 81.755325, 184.05223, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1268.9742, 1245.9308, 81.755318, 184.05246, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1269.8787, 1246.7753, 81.755310, 184.05270, 183.99976
803.00000, 5000.0000, 1182.0002, 720.00000, 1270.7611, 1247.5977, 81.755318, 184.05295, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1271.5773, 1248.3470, 81.755310, 184.05319, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1272.3652, 1249.0660, 81.755295, 184.05339, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1273.1562, 1249.7898, 81.755295, 184.05360, 183.99976
803.00012, 5000.0005, 1182.0000, 720.00000, 1273.9625, 1250.5315, 81.755310, 184.05383, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1274.7358, 1251.2380, 81.755310, 184.05412, 183.99976
803.00006, 4999.9995, 1181.9999, 719.99994, 1275.5079, 1251.9413, 81.755257, 184.05432, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1276.2798, 1252.6423, 81.755257, 184.05449, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1277.0255, 1253.3124, 81.755264, 184.05458, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1277.7709, 1253.9802, 81.755241, 184.05472, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1278.5140, 1254.6440, 81.755241, 184.05487, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1279.2584, 1255.3087, 81.755249, 184.05502, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99988, 1280.0051, 1255.9755, 81.755226, 184.05521, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1280.7487, 1256.6382, 81.755226, 184.05539, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00000, 1281.4979, 1257.3079, 81.755264, 184.05553, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1282.3285, 1258.0702, 81.755249, 184.05577, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1283.1858, 1258.8638, 81.755280, 184.05600, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1284.0588, 1259.6771, 81.755295, 184.05623, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1284.9106, 1260.4685, 81.755249, 184.05646, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1285.7601, 1261.2588, 81.755241, 184.05670, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1286.5950, 1262.0344, 81.755249, 184.05690, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1287.4486, 1262.8333, 81.755257, 184.05714, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1288.3179, 1263.6519, 81.755272, 184.05737, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1289.2134, 1264.5027, 81.755249, 184.05762, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1290.1134, 1265.3607, 81.755241, 184.05785, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1291.0049, 1266.2120, 81.755249, 184.05807, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1291.9271, 1267.0997, 81.755257, 184.05830, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1292.8589, 1268.0018, 81.755211, 184.05852, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1293.7885, 1268.9038, 81.755180, 184.05872, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1294.6970, 1269.7843, 81.755180, 184.05894, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1295.5905, 1270.6506, 81.755203, 184.05919, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1296.4607, 1271.4926, 81.755188, 184.05942, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1297.3411, 1272.3489, 81.755196, 184.05965, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1298.2075, 1273.1917, 81.755180, 184.05988, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1299.0873, 1274.0518, 81.755188, 184.06010, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1299.9683, 1274.9160, 81.755203, 184.06035, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1300.8486, 1275.7820, 81.755188, 184.06056, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1301.7158, 1276.6356, 81.755196, 184.06082, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1302.5660, 1277.4724, 81.755180, 184.06102, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1303.4143, 1278.3098, 81.755173, 184.06125, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1304.2688, 1279.1573, 81.755173, 184.06152, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1305.1124, 1279.9955, 81.755165, 184.06181, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1305.9618, 1280.8419, 81.755135, 184.06209, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1306.8103, 1281.6909, 81.755150, 184.06238, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1307.6428, 1282.5242, 81.755135, 184.06265, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1308.4714, 1283.3560, 81.755165, 184.06287, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1309.2908, 1284.1793, 81.755165, 184.06313, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1310.1006, 1284.9948, 81.755173, 184.06335, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1310.9043, 1285.8058, 81.755180, 184.06364, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1311.6981, 1286.6084, 81.755203, 184.06392, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1312.4823, 1287.4025, 81.755219, 184.06421, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1313.2557, 1288.1868, 81.755211, 184.06448, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1314.0232, 1288.9659, 81.755203, 184.06471, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1314.7848, 1289.7415, 81.755196, 184.06500, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1315.4243, 1290.3785, 81.755234, 184.06520, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00006, 1316.0275, 1290.9670, 81.755234, 184.06541, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1316.6605, 1291.5841, 81.755249, 184.06569, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1317.2892, 1292.1943, 81.755241, 184.06598, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1317.9064, 1292.7904, 81.755264, 184.06621, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1318.5115, 1293.3732, 81.755264, 184.06647, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1319.1156, 1293.9534, 81.755272, 184.06673, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1319.7107, 1294.5228, 81.755287, 184.06682, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1320.2911, 1295.0743, 81.755302, 184.06673, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1320.8710, 1295.6243, 81.755302, 184.06664, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1321.4468, 1296.1688, 81.755325, 184.06660, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1322.0237, 1296.7128, 81.755318, 184.06660, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1322.6077, 1297.2634, 81.755341, 184.06659, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1323.2151, 1297.8386, 81.755325, 184.06671, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1323.8196, 1298.4095, 81.755341, 184.06673, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1324.4391, 1298.9966, 81.755341, 184.06686, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1325.0510, 1299.5736, 81.755325, 184.06688, 183.99976
803.00012, 5000.0000, 1182.0000, 720.00000, 1325.6505, 1300.1343, 81.755318, 184.06683, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1326.2513, 1300.6943, 81.755341, 184.06682, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00000, 1326.8538, 1301.2548, 81.755363, 184.06673, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1327.4602, 1301.8180, 81.755363, 184.06665, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00012, 1328.0690, 1302.3824, 81.755356, 184.06660, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00006, 1328.6846, 1302.9531, 81.755356, 184.06679, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1329.3000, 1303.5226, 81.755356, 184.06694, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1329.9158, 1304.0914, 81.755356, 184.06705, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1330.5356, 1304.6628, 81.755341, 184.06725, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1331.1595, 1305.2367, 81.755325, 184.06725, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1331.7863, 1305.8124, 81.755325, 184.06743, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1332.4148, 1306.3896, 81.755348, 184.06747, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1333.0450, 1306.9675, 81.755333, 184.06764, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00006, 1333.6802, 1307.5493, 81.755348, 184.06781, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1334.3405, 1308.1583, 81.755333, 184.06778, 183.99976
802.99988, 5000.0000, 1182.0000, 719.99994, 1335.0060, 1308.7719, 81.755318, 184.06778, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1335.6641, 1309.3743, 81.755341, 184.06776, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1336.3131, 1309.9650, 81.755333, 184.06775, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1336.9656, 1310.5575, 81.755325, 184.06781, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1337.6304, 1311.1625, 81.755302, 184.06779, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1338.2908, 1311.7607, 81.755310, 184.06779, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1338.9551, 1312.3611, 81.755318, 184.06779, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1339.6227, 1312.9630, 81.755325, 184.06781, 183.99976
803.00006, 4999.9995, 1182.0002, 720.00000, 1340.2916, 1313.5642, 81.755280, 184.06783, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1340.9633, 1314.1677, 81.755287, 184.06781, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1341.6375, 1314.7721, 81.755287, 184.06778, 183.99976
