0.34426826, 1.1820817, 0.13829365, 0.79614300, 0.78420073, 0.59032422, 5.1229739, 60.029579, 45.294842
0.34462547, 1.1821994, 0.13877793, 0.79625171, 0.78080302, 0.58817756, 5.1202412, 60.029057, 45.294849
0.34510463, 1.1823411, 0.13941479, 0.79643631, 0.77801210, 0.58641011, 5.1178308, 60.028580, 45.294849
0.34576279, 1.1825169, 0.14024867, 0.79672599, 0.77600849, 0.58513564, 5.1159048, 60.028191, 45.294849
0.34639978, 1.1826891, 0.14104724, 0.79700232, 0.77338040, 0.58346742, 5.1135049, 60.027706, 45.294853
0.34689030, 1.1828332, 0.14165862, 0.79718959, 0.77032477, 0.58152878, 5.1107383, 60.027157, 45.294857
0.34720138, 1.1829432, 0.14207649, 0.79727465, 0.76727438, 0.57959175, 5.1078987, 60.026619, 45.294865
0.34753439, 1.1830575, 0.14260663, 0.79739320, 0.76543057, 0.57841295, 5.1059031, 60.026245, 45.294865
0.34786624, 1.1831720, 0.14317901, 0.79752171, 0.76370585, 0.57730842, 5.1039724, 60.025864, 45.294865
0.34814647, 1.1832765, 0.14369212, 0.79762077, 0.76184690, 0.57611847, 5.1019149, 60.025459, 45.294865
0.34840140, 1.1833764, 0.14418717, 0.79770839, 0.76006269, 0.57497495, 5.0998878, 60.025051, 45.294865
0.34863585, 1.1834723, 0.14468592, 0.79779088, 0.75857389, 0.57401675, 5.0980706, 60.024693, 45.294865
0.34880936, 1.1835566, 0.14510949, 0.79783732, 0.75718457, 0.57312083, 5.0963168, 60.024353, 45.294865
0.34890264, 1.1836258, 0.14540423, 0.79782861, 0.75593030, 0.57230949, 5.0946569, 60.024010, 45.294865
0.34891561, 1.1836798, 0.14555946, 0.79776305, 0.75468975, 0.57150656, 5.0929985, 60.023670, 45.294865
0.34884900, 1.1837201, 0.14558233, 0.79764450, 0.75346285, 0.57071209, 5.0913396, 60.023327, 45.294865
0.34895882, 1.1837943, 0.14594623, 0.79766154, 0.75302261, 0.57041389, 5.0903125, 60.023102, 45.294865
0.34923705, 1.1838989, 0.14660142, 0.79779738, 0.75200760, 0.56975216, 5.0888195, 60.022812, 45.294865
0.34947586, 1.1839957, 0.14716882, 0.79790133, 0.75100285, 0.56909621, 5.0873265, 60.022495, 45.294865
0.34990200, 1.1841292, 0.14803189, 0.79813552, 0.74949098, 0.56811947, 5.0854101, 60.022110, 45.294865
0.35007864, 1.1842146, 0.14844784, 0.79818732, 0.74826622, 0.56732351, 5.0837150, 60.021786, 45.294865
0.35014185, 1.1842782, 0.14866266, 0.79815722, 0.74693638, 0.56646073, 5.0819225, 60.021435, 45.294865
0.35011619, 1.1843253, 0.14871781, 0.79806250, 0.74579930, 0.56571949, 5.0802789, 60.021095, 45.294865
0.35001105, 1.1843593, 0.14864573, 0.79791617, 0.74480242, 0.56506699, 5.0787439, 60.020775, 45.294865
0.34980458, 1.1843820, 0.14846347, 0.79772615, 0.74396014, 0.56451410, 5.0773249, 60.020466, 45.294865
0.34947467, 1.1843967, 0.14820118, 0.79750353, 0.74325615, 0.56405246, 5.0760031, 60.020172, 45.294865
0.34898752, 1.1844039, 0.14786194, 0.79725063, 0.74269080, 0.56368381, 5.0747752, 60.019897, 45.294865
0.34834704, 1.1844051, 0.14745934, 0.79697257, 0.74203700, 0.56326479, 5.0734510, 60.019604, 45.294865
0.34845772, 1.1844890, 0.14796056, 0.79704154, 0.74129093, 0.56277287, 5.0721149, 60.019325, 45.294865
0.34861338, 1.1845732, 0.14844207, 0.79710644, 0.74069226, 0.56237173, 5.0709100, 60.019077, 45.294865
0.34877658, 1.1846559, 0.14889653, 0.79716426, 0.74003470, 0.56193221, 5.0696578, 60.018814, 45.294865
0.34878907, 1.1847135, 0.14909431, 0.79712099, 0.73965991, 0.56167245, 5.0686388, 60.018581, 45.294865
0.34872204, 1.1847618, 0.14920017, 0.79704130, 0.73932356, 0.56143844, 5.0676489, 60.018349, 45.294865
0.34863198, 1.1848091, 0.14930166, 0.79695970, 0.73890322, 0.56115186, 5.0665870, 60.018101, 45.294865
0.34833086, 1.1848373, 0.14919545, 0.79679835, 0.73859972, 0.56094438, 5.0656033, 60.017868, 45.294865
0.34778929, 1.1848503, 0.14892074, 0.79657221, 0.73828548, 0.56073731, 5.0645814, 60.017654, 45.294865
0.34700295, 1.1848509, 0.14850818, 0.79629326, 0.73821813, 0.56069499, 5.0637331, 60.017475, 45.294865
0.34601003, 1.1848432, 0.14800248, 0.79597801, 0.73811334, 0.56063670, 5.0628281, 60.017273, 45.294865
0.34599596, 1.1849428, 0.14867985, 0.79611504, 0.73801917, 0.56056613, 5.0620227, 60.017097, 45.294865
0.34753925, 1.1852893, 0.15136304, 0.79713285, 0.73721921, 0.56003541, 5.0606976, 60.016796, 45.294865
0.34870332, 1.1855640, 0.15298462, 0.79779166, 0.73563415, 0.55900663, 5.0587206, 60.016392, 45.294865
0.34932426, 1.1857342, 0.15369785, 0.79806656, 0.73350322, 0.55763072, 5.0562692, 60.015888, 45.294865
0.34978229, 1.1858730, 0.15415691, 0.79823142, 0.73137325, 0.55625439, 5.0537782, 60.015377, 45.294865
0.35009524, 1.1859850, 0.15447080, 0.79831761, 0.72915512, 0.55482149, 5.0511727, 60.014854, 45.294865
0.35040393, 1.1860958, 0.15485421, 0.79841703, 0.72744024, 0.55370635, 5.0489640, 60.014404, 45.294865
0.35066968, 1.1861988, 0.15523495, 0.79850304, 0.72578859, 0.55263084, 5.0467873, 60.013958, 45.294865
0.35120624, 1.1863536, 0.15604064, 0.79877549, 0.72442293, 0.55173630, 5.0448413, 60.013550, 45.294865
0.35165957, 1.1864953, 0.15676753, 0.79900837, 0.72302324, 0.55081969, 5.0428467, 60.013126, 45.294865
0.35202232, 1.1866186, 0.15737939, 0.79918468, 0.72184491, 0.55004269, 5.0410352, 60.012737, 45.294865
0.35227379, 1.1867294, 0.15791632, 0.79932290, 0.72108936, 0.54953587, 5.0395846, 60.012428, 45.294865
0.35244820, 1.1868321, 0.15841550, 0.79943961, 0.72051102, 0.54914284, 5.0382833, 60.012131, 45.294865
0.35251153, 1.1869198, 0.15880083, 0.79950613, 0.72004038, 0.54881930, 5.0370708, 60.011856, 45.294865
0.35255271, 1.1869982, 0.15911177, 0.79954004, 0.71959376, 0.54850972, 5.0358868, 60.011604, 45.294865
0.35259810, 1.1870677, 0.15934576, 0.79954195, 0.71913809, 0.54819173, 5.0347090, 60.011337, 45.294865
0.35257500, 1.1871250, 0.15945964, 0.79949564, 0.71880645, 0.54795265, 5.0336413, 60.011112, 45.294865
0.35251448, 1.1871760, 0.15951526, 0.79942584, 0.71859044, 0.54778719, 5.0326796, 60.010906, 45.294865
0.35240334, 1.1872214, 0.15951537, 0.79933363, 0.71853209, 0.54772300, 5.0318556, 60.010696, 45.294865
0.35226870, 1.1872718, 0.15957128, 0.79926318, 0.71883070, 0.54788792, 5.0313368, 60.010567, 45.294865
0.35220417, 1.1873380, 0.15979484, 0.79925758, 0.71907860, 0.54802102, 5.0307770, 60.010441, 45.294865
0.35208592, 1.1873944, 0.15992089, 0.79921335, 0.71901256, 0.54795468, 5.0299525, 60.010265, 45.294865
0.35174721, 1.1874311, 0.15983321, 0.79908723, 0.71893060, 0.54788375, 5.0290952, 60.010071, 45.294865
0.35118884, 1.1874527, 0.15958311, 0.79889905, 0.71890122, 0.54785275, 5.0282593, 60.009884, 45.294865
0.35048109, 1.1874646, 0.15922704, 0.79866964, 0.71885413, 0.54781502, 5.0273952, 60.009689, 45.294865
0.34964177, 1.1874703, 0.15880217, 0.79841334, 0.71898592, 0.54789543, 5.0266671, 60.009518, 45.294865
0.34866974, 1.1874714, 0.15832376, 0.79813582, 0.71920812, 0.54803878, 5.0259986, 60.009354, 45.294865
0.34756339, 1.1874688, 0.15780853, 0.79784310, 0.71945679, 0.54820400, 5.0253377, 60.009190, 45.294865
0.34638163, 1.1874636, 0.15727140, 0.79754108, 0.71974230, 0.54839599, 5.0247011, 60.009029, 45.294865
0.34517783, 1.1874571, 0.15672167, 0.79723281, 0.72002965, 0.54859012, 5.0240726, 60.008873, 45.294865
0.34392589, 1.1874486, 0.15615337, 0.79691613, 0.72037667, 0.54882395, 5.0234923, 60.008724, 45.294865
0.34262201, 1.1874381, 0.15556908, 0.79659182, 0.72080356, 0.54911101, 5.0229754, 60.008579, 45.294865
0.34127742, 1.1874262, 0.15497273, 0.79626173, 0.72135490, 0.54947853, 5.0225563, 60.008457, 45.294865
0.33988917, 1.1874125, 0.15435682, 0.79592282, 0.72189796, 0.54984295, 5.0221314, 60.008335, 45.294865
0.34000421, 1.1875747, 0.15568380, 0.79632640, 0.72231257, 0.55009925, 5.0217237, 60.008213, 45.294865
0.34081152, 1.1878102, 0.15773256, 0.79702115, 0.72257841, 0.55024618, 5.0212665, 60.008080, 45.294865
0.34187514, 1.1880956, 0.15994897, 0.79784352, 0.72256875, 0.55021763, 5.0206108, 60.007896, 45.294865
0.34273028, 1.1883550, 0.16160350, 0.79849803, 0.72234863, 0.55005795, 5.0197916, 60.007690, 45.294865
0.34333754, 1.1885730, 0.16260636, 0.79893637, 0.72193927, 0.54977876, 5.0188327, 60.007450, 45.294865
0.34378833, 1.1887425, 0.16320859, 0.79920107, 0.72136289, 0.54938871, 5.0177722, 60.007160, 45.294865
0.34416696, 1.1888903, 0.16363031, 0.79938877, 0.72078395, 0.54899478, 5.0167174, 60.006886, 45.294865
0.34466091, 1.1890463, 0.16413839, 0.79961061, 0.71974188, 0.54830331, 5.0153437, 60.006538, 45.294865
0.34514421, 1.1891994, 0.16465361, 0.79983050, 0.71882564, 0.54769117, 5.0140524, 60.006210, 45.294865
0.34558785, 1.1893458, 0.16516188, 0.80003697, 0.71781361, 0.54701769, 5.0126853, 60.005859, 45.294865
0.34597236, 1.1894801, 0.16562562, 0.80021310, 0.71683937, 0.54636782, 5.0113401, 60.005531, 45.294865
0.34627929, 1.1896007, 0.16602281, 0.80035120, 0.71598285, 0.54579246, 5.0100732, 60.005230, 45.294865
0.34657735, 1.1897125, 0.16638421, 0.80046672, 0.71538502, 0.54537946, 5.0089974, 60.004967, 45.294865
0.34681937, 1.1898143, 0.16668168, 0.80055082, 0.71472603, 0.54492748, 5.0078759, 60.004692, 45.294865
0.34704897, 1.1899146, 0.16698427, 0.80063373, 0.71429247, 0.54461861, 5.0069175, 60.004456, 45.294865
0.34730107, 1.1900191, 0.16734552, 0.80073810, 0.71393263, 0.54435658, 5.0060143, 60.004234, 45.294865
0.34753442, 1.1901219, 0.16770634, 0.80083919, 0.71342164, 0.54399860, 5.0050025, 60.003975, 45.294865
0.34772238, 1.1902145, 0.16798808, 0.80090576, 0.71304721, 0.54372686, 5.0040932, 60.003742, 45.294865
0.34788689, 1.1903030, 0.16825491, 0.80096292, 0.71268320, 0.54346198, 5.0031919, 60.003490, 45.294865
0.34802908, 1.1903889, 0.16850770, 0.80101186, 0.71254599, 0.54334104, 5.0024552, 60.003284, 45.294865
0.34874216, 1.1905822, 0.16936442, 0.80138367, 0.71197677, 0.54294509, 5.0014157, 60.003021, 45.294865
0.34902722, 1.1906978, 0.16948363, 0.80145693, 0.71121329, 0.54242641, 5.0002303, 60.002739, 45.294865
0.34911561, 1.1907905, 0.16941753, 0.80144799, 0.71063685, 0.54203004, 4.9991636, 60.002464, 45.294865
0.34931386, 1.1909041, 0.16951790, 0.80151254, 0.71002740, 0.54161263, 4.9980731, 60.002174, 45.294865
0.34951264, 1.1910173, 0.16961397, 0.80157572, 0.70943046, 0.54120260, 4.9969926, 60.001892, 45.294865
0.34984344, 1.1911411, 0.16979577, 0.80167681, 0.70860416, 0.54064339, 4.9957628, 60.001579, 45.294865
0.35023224, 1.1912690, 0.17002654, 0.80179638, 0.70738858, 0.53983444, 4.9942546, 60.001202, 45.294865
0.35054129, 1.1913809, 0.17015447, 0.80186492, 0.70625526, 0.53907746, 4.9927945, 60.000843, 45.294865
0.35050759, 1.1914707, 0.17011984, 0.80185872, 0.70586950, 0.53880614, 4.9918303, 60.000584, 45.294865
0.34973118, 1.1915275, 0.16982342, 0.80173677, 0.70604324, 0.53891629, 4.9911742, 60.000393, 45.294865
0.34873456, 1.1915833, 0.16953431, 0.80161422, 0.70635426, 0.53912359, 4.9905863, 60.000198, 45.294865
0.34848204, 1.1916977, 0.16977397, 0.80171174, 0.70638263, 0.53913158, 4.9898834, 59.999992, 45.294865
0.34848234, 1.1918167, 0.17008118, 0.80183339, 0.70631450, 0.53906780, 4.9891586, 59.999790, 45.294865
0.34796414, 1.1918952, 0.17004521, 0.80180764, 0.70653039, 0.53919846, 4.9885836, 59.999599, 45.294865
0.34724182, 1.1919630, 0.16993053, 0.80174536, 0.70688719, 0.53942525, 4.9880872, 59.999458, 45.294865
0.34688503, 1.1920575, 0.17008923, 0.80179077, 0.70709527, 0.53954768, 4.9875364, 59.999294, 45.294865
0.34673166, 1.1921598, 0.17035474, 0.80187398, 0.70722044, 0.53960979, 4.9869637, 59.999123, 45.294865
0.34660846, 1.1922582, 0.17060849, 0.80194837, 0.70736927, 0.53968447, 4.9864216, 59.998959, 45.294865
0.34642348, 1.1923494, 0.17081396, 0.80199993, 0.70760471, 0.53981513, 4.9859366, 59.998821, 45.294865
0.34605145, 1.1924263, 0.17089403, 0.80199862, 0.70802945, 0.54007137, 4.9855599, 59.998703, 45.294865
0.34562361, 1.1924995, 0.17095071, 0.80198574, 0.70844495, 0.54032338, 4.9851789, 59.998585, 45.294865
0.34493995, 1.1925559, 0.17085128, 0.80190861, 0.70899677, 0.54066962, 4.9848628, 59.998478, 45.294865
0.34439379, 1.1926186, 0.17083098, 0.80186051, 0.70945638, 0.54095268, 4.9845128, 59.998363, 45.294865
0.34367597, 1.1926759, 0.17074722, 0.80178881, 0.71000743, 0.54130048, 4.9842024, 59.998272, 45.294865
0.34354636, 1.1928203, 0.17132317, 0.80201739, 0.71028554, 0.54146886, 4.9837575, 59.998116, 45.294865
0.34322605, 1.1929450, 0.17161268, 0.80214781, 0.71052796, 0.54161829, 4.9832859, 59.997929, 45.294865
0.34248075, 1.1930220, 0.17151789, 0.80210900, 0.71091580, 0.54186803, 4.9828801, 59.997807, 45.294865
0.34166554, 1.1930906, 0.17138526, 0.80204654, 0.71133739, 0.54214036, 4.9824972, 59.997684, 45.294865
0.34119371, 1.1931827, 0.17150727, 0.80208266, 0.71168697, 0.54235727, 4.9821105, 59.997562, 45.294865
0.34108648, 1.1932896, 0.17180397, 0.80218357, 0.71192586, 0.54249054, 4.9817090, 59.997437, 45.294865
0.34068102, 1.1933728, 0.17190722, 0.80220044, 0.71231544, 0.54272753, 4.9813704, 59.997314, 45.294865
0.34030956, 1.1934553, 0.17203134, 0.80222130, 0.71271509, 0.54296911, 4.9810472, 59.997196, 45.294865
0.33985311, 1.1935314, 0.17211448, 0.80222088, 0.71317363, 0.54325026, 4.9807553, 59.997082, 45.294865
0.33927131, 1.1935971, 0.17211944, 0.80218583, 0.71369576, 0.54357517, 4.9804921, 59.996967, 45.294865
0.33867127, 1.1936604, 0.17212178, 0.80214590, 0.71422786, 0.54390663, 4.9802375, 59.996857, 45.294865
0.33818781, 1.1937288, 0.17219853, 0.80213201, 0.71476036, 0.54423445, 4.9799995, 59.996750, 45.294865
0.33775890, 1.1937964, 0.17227879, 0.80211693, 0.71528554, 0.54455501, 4.9797702, 59.996643, 45.294865
0.33723739, 1.1938558, 0.17228614, 0.80207199, 0.71585429, 0.54490542, 4.9795594, 59.996540, 45.294865
0.33643913, 1.1938970, 0.17210446, 0.80195290, 0.71653104, 0.54533285, 4.9793835, 59.996441, 45.294865
0.33558065, 1.1939342, 0.17189160, 0.80181992, 0.71723098, 0.54577667, 4.9792180, 59.996342, 45.294865
0.33480865, 1.1939716, 0.17168872, 0.80168879, 0.71792430, 0.54621249, 4.9790654, 59.996250, 45.294865
0.33438876, 1.1940194, 0.17161359, 0.80160439, 0.71848017, 0.54654765, 4.9788909, 59.996159, 45.294865
0.33382258, 1.1940525, 0.17138046, 0.80145895, 0.71906024, 0.54690158, 4.9787245, 59.996063, 45.294865
0.33321804, 1.1940796, 0.17108443, 0.80128837, 0.71964610, 0.54725993, 4.9785638, 59.995972, 45.294865
0.33273169, 1.1941077, 0.17081024, 0.80112463, 0.72010952, 0.54753560, 4.9783721, 59.995861, 45.294865
0.33226752, 1.1941311, 0.17049028, 0.80094188, 0.72055042, 0.54779500, 4.9781833, 59.995747, 45.294865
0.33171055, 1.1941459, 0.17007603, 0.80072224, 0.72105551, 0.54809761, 4.9780173, 59.995640, 45.294865
0.33103040, 1.1941525, 0.16957557, 0.80046868, 0.72167236, 0.54847491, 4.9778876, 59.995548, 45.294865
0.33036488, 1.1941770, 0.16926304, 0.80028778, 0.72231305, 0.54887116, 4.9777656, 59.995457, 45.294865
0.33035859, 1.1942906, 0.16983098, 0.80045944, 0.72271234, 0.54910558, 4.9775848, 59.995365, 45.294865
0.33100265, 1.1945263, 0.17102475, 0.80098599, 0.72264689, 0.54904521, 4.9772658, 59.995197, 45.294865
0.33124202, 1.1946664, 0.17133471, 0.80114818, 0.72239631, 0.54886270, 4.9768996, 59.995014, 45.294865
0.33161509, 1.1947974, 0.17158909, 0.80128318, 0.72179133, 0.54844725, 4.9764409, 59.994797, 45.294865
0.33199626, 1.1949254, 0.17185223, 0.80141532, 0.72099864, 0.54791176, 4.9759245, 59.994560, 45.294865
0.33152965, 1.1949862, 0.17156646, 0.80130684, 0.72099507, 0.54789841, 4.9756122, 59.994389, 45.294865
0.33005103, 1.1949883, 0.17079772, 0.80098677, 0.72151262, 0.54824752, 4.9754114, 59.994289, 45.294865
0.32869786, 1.1950053, 0.17017320, 0.80072445, 0.72203380, 0.54859734, 4.9752235, 59.994190, 45.294865
0.32781935, 1.1950641, 0.16994305, 0.80062252, 0.72223240, 0.54873157, 4.9749694, 59.994053, 45.294865
0.32715452, 1.1951363, 0.16988871, 0.80058342, 0.72242588, 0.54885590, 4.9747329, 59.993916, 45.294865
0.32679975, 1.1952223, 0.17002186, 0.80061066, 0.72255659, 0.54892957, 4.9744997, 59.993782, 45.294865
0.32671180, 1.1953167, 0.17028797, 0.80068308, 0.72263324, 0.54895890, 4.9742732, 59.993652, 45.294865
0.32673001, 1.1954067, 0.17055474, 0.80074805, 0.72253078, 0.54886866, 4.9740138, 59.993500, 45.294865
0.32669774, 1.1954849, 0.17073084, 0.80077225, 0.72263557, 0.54890919, 4.9738116, 59.993382, 45.294865
0.32608378, 1.1955235, 0.17051256, 0.80063945, 0.72303820, 0.54915541, 4.9736638, 59.993271, 45.294865
0.32484055, 1.1955242, 0.16989070, 0.80034834, 0.72377926, 0.54963571, 4.9735751, 59.993179, 45.294865
0.32396969, 1.1955457, 0.16951849, 0.80014980, 0.72435701, 0.55000073, 4.9734707, 59.993076, 45.294865
0.32320118, 1.1955706, 0.16919793, 0.79996842, 0.72496319, 0.55038035, 4.9733806, 59.992985, 45.294865
0.32212213, 1.1955762, 0.16866761, 0.79970545, 0.72560549, 0.55079263, 4.9732933, 59.992878, 45.294865
0.32088527, 1.1955713, 0.16803245, 0.79940057, 0.72628981, 0.55123663, 4.9732161, 59.992767, 45.294865
0.31977382, 1.1955719, 0.16746807, 0.79911971, 0.72691673, 0.55163997, 4.9731374, 59.992657, 45.294865
0.31912419, 1.1955920, 0.16714308, 0.79892617, 0.72739440, 0.55193281, 4.9730544, 59.992546, 45.294865
0.31863457, 1.1956152, 0.16686203, 0.79874706, 0.72778565, 0.55216444, 4.9729686, 59.992443, 45.294865
0.31809649, 1.1956354, 0.16655898, 0.79855794, 0.72816908, 0.55239290, 4.9728861, 59.992329, 45.294865
0.31742343, 1.1956497, 0.16619229, 0.79834384, 0.72871697, 0.55273044, 4.9728265, 59.992233, 45.294865
0.31729791, 1.1957340, 0.16660351, 0.79842579, 0.72922164, 0.55303222, 4.9727712, 59.992142, 45.294865
0.31752390, 1.1958818, 0.16764976, 0.79876274, 0.72966200, 0.55329257, 4.9727163, 59.992050, 45.294865
0.31779569, 1.1960337, 0.16870707, 0.79911137, 0.73002404, 0.55350178, 4.9726553, 59.991959, 45.294865
0.31818509, 1.1961762, 0.16966929, 0.79942340, 0.73024946, 0.55361623, 4.9725885, 59.991863, 45.294865
0.31847697, 1.1962967, 0.17040218, 0.79964685, 0.73050386, 0.55374795, 4.9725299, 59.991772, 45.294865
0.31870747, 1.1964012, 0.17097329, 0.79980713, 0.73065150, 0.55381101, 4.9724665, 59.991657, 45.294865
0.31885237, 1.1964902, 0.17137797, 0.79990304, 0.73093069, 0.55395699, 4.9724174, 59.991566, 45.294865
0.31896031, 1.1965739, 0.17173660, 0.79998112, 0.73116279, 0.55407363, 4.9723711, 59.991463, 45.294865
0.31904846, 1.1966504, 0.17201763, 0.80002856, 0.73141581, 0.55420268, 4.9723296, 59.991364, 45.294865
0.31904298, 1.1967158, 0.17218065, 0.80003077, 0.73170698, 0.55435717, 4.9722910, 59.991272, 45.294865
0.31837773, 1.1967487, 0.17196606, 0.79989183, 0.73231411, 0.55473381, 4.9722705, 59.991180, 45.294865
0.31746063, 1.1967667, 0.17158870, 0.79969007, 0.73293751, 0.55512911, 4.9722528, 59.991077, 45.294865
0.31636509, 1.1967731, 0.17108557, 0.79943883, 0.73360133, 0.55555534, 4.9722390, 59.990974, 45.294865
0.31683537, 1.1967846, 0.17065437, 0.79921240, 0.73420000, 0.55593598, 4.9722338, 59.990875, 45.294865
0.31757277, 1.1967942, 0.17020741, 0.79897857, 0.73470324, 0.55625713, 4.9722323, 59.990765, 45.294865
0.31837258, 1.1968030, 0.16976027, 0.79874319, 0.73516899, 0.55655181, 4.9722342, 59.990662, 45.294865
0.31899270, 1.1968038, 0.16921584, 0.79847091, 0.73570251, 0.55689585, 4.9722419, 59.990551, 45.294865
0.31945944, 1.1967978, 0.16860090, 0.79817051, 0.73631227, 0.55729383, 4.9722552, 59.990448, 45.294865
0.31969756, 1.1967845, 0.16789837, 0.79783636, 0.73699033, 0.55774403, 4.9722743, 59.990345, 45.294865
0.31986251, 1.1967685, 0.16716954, 0.79749060, 0.73767668, 0.55820262, 4.9722981, 59.990242, 45.294865
0.32004267, 1.1967517, 0.16643578, 0.79714149, 0.73834521, 0.55864912, 4.9723282, 59.990139, 45.294865
0.31996599, 1.1967269, 0.16561580, 0.79675865, 0.73915082, 0.55919278, 4.9723592, 59.990047, 45.294865
0.31977713, 1.1966999, 0.16476952, 0.79636389, 0.74000716, 0.55977345, 4.9723959, 59.989956, 45.294865
0.31956583, 1.1966726, 0.16392700, 0.79596806, 0.74084562, 0.56034416, 4.9724388, 59.989864, 45.294865
0.31945646, 1.1966474, 0.16312070, 0.79558372, 0.74157035, 0.56083959, 4.9724951, 59.989761, 45.294865
0.31940988, 1.1966237, 0.16233574, 0.79520518, 0.74223804, 0.56129670, 4.9725618, 59.989658, 45.294865
0.31948471, 1.1966016, 0.16157584, 0.79483378, 0.74287397, 0.56172889, 4.9726367, 59.989555, 45.294865
0.31944034, 1.1965755, 0.16077451, 0.79444534, 0.74357384, 0.56220651, 4.9727120, 59.989452, 45.294865
0.31944895, 1.1965494, 0.15997648, 0.79405618, 0.74420863, 0.56264091, 4.9727998, 59.989353, 45.294865
0.31932151, 1.1965197, 0.15914056, 0.79365122, 0.74486071, 0.56309217, 4.9728951, 59.989250, 45.294865
0.31913927, 1.1964873, 0.15828042, 0.79323524, 0.74552131, 0.56355113, 4.9729962, 59.989147, 45.294865
0.31891206, 1.1964524, 0.15739645, 0.79280835, 0.74623066, 0.56404275, 4.9730973, 59.989052, 45.294865
0.31872147, 1.1964164, 0.15650678, 0.79237694, 0.74697816, 0.56455696, 4.9731922, 59.988956, 45.294865
0.31860149, 1.1963800, 0.15561862, 0.79194415, 0.74750704, 0.56493044, 4.9733367, 59.988857, 45.294865
0.31844345, 1.1963409, 0.15470436, 0.79149932, 0.74811733, 0.56535679, 4.9734702, 59.988762, 45.294865
0.31819344, 1.1962991, 0.15376520, 0.79104322, 0.74894845, 0.56592619, 4.9735618, 59.988670, 45.294865
0.31797257, 1.1962570, 0.15282932, 0.79058599, 0.74974608, 0.56647342, 4.9736643, 59.988579, 45.294865
0.31766936, 1.1962136, 0.15188020, 0.79012156, 0.75061464, 0.56706959, 4.9737577, 59.988487, 45.294865
0.31732625, 1.1961690, 0.15092839, 0.78965360, 0.75140697, 0.56761968, 4.9738774, 59.988396, 45.294865
0.31704816, 1.1961250, 0.14998758, 0.78918755, 0.75217384, 0.56815130, 4.9740043, 59.988304, 45.294865
0.31675294, 1.1960802, 0.14904575, 0.78871900, 0.75284517, 0.56862372, 4.9741645, 59.988213, 45.294865
0.31647551, 1.1960346, 0.14810230, 0.78824753, 0.75347114, 0.56906742, 4.9743423, 59.988117, 45.294865
0.31621987, 1.1959884, 0.14715821, 0.78777325, 0.75409484, 0.56950873, 4.9745240, 59.988026, 45.294865
0.31445342, 1.1959416, 0.14621289, 0.78729641, 0.75487328, 0.57004780, 4.9746604, 59.987934, 45.294865
0.31249857, 1.1958947, 0.14527616, 0.78682023, 0.75561327, 0.57056201, 4.9748106, 59.987843, 45.294865
0.31056938, 1.1958479, 0.14434814, 0.78634501, 0.75634450, 0.57106996, 4.9749656, 59.987751, 45.294865
0.30867678, 1.1958013, 0.14343074, 0.78587174, 0.75690877, 0.57147169, 4.9751835, 59.987659, 45.294865
0.30678451, 1.1957544, 0.14251204, 0.78539562, 0.75734961, 0.57179624, 4.9754510, 59.987568, 45.294865
0.30488983, 1.1957067, 0.14159010, 0.78491592, 0.75804412, 0.57228076, 4.9756274, 59.987476, 45.294865
0.30537662, 1.1959584, 0.14369309, 0.78563964, 0.75813591, 0.57234901, 4.9759669, 59.987385, 45.294865
0.30711406, 1.1963866, 0.14662226, 0.78686231, 0.75777286, 0.57211500, 4.9764576, 59.987293, 45.294865
0.30789319, 1.1966602, 0.14822453, 0.78752023, 0.75757444, 0.57198983, 4.9768987, 59.987202, 45.294865
0.30804050, 1.1968056, 0.14877650, 0.78771931, 0.75734496, 0.57184243, 4.9773498, 59.987110, 45.294865
0.30813244, 1.1969247, 0.14910713, 0.78782296, 0.75702065, 0.57163101, 4.9778295, 59.987019, 45.294865
0.30827326, 1.1970384, 0.14939006, 0.78790671, 0.75661975, 0.57136744, 4.9783330, 59.986927, 45.294865
0.30847731, 1.1971607, 0.14974198, 0.78802180, 0.75619602, 0.57108873, 4.9788413, 59.986835, 45.294865
0.30885026, 1.1973019, 0.15024489, 0.78820407, 0.75563484, 0.57071990, 4.9793954, 59.986744, 45.294865
0.30931100, 1.1974397, 0.15071696, 0.78837419, 0.75488269, 0.57022578, 4.9800067, 59.986652, 45.294865
0.30966535, 1.1975543, 0.15099910, 0.78846157, 0.75400984, 0.56965441, 4.9806542, 59.986557, 45.294865
0.31028047, 1.1977111, 0.15163711, 0.78870332, 0.75270444, 0.56880844, 4.9814453, 59.986431, 45.294865
0.31102833, 1.1978899, 0.15247257, 0.78902894, 0.75138426, 0.56795174, 4.9822202, 59.986305, 45.294865
0.31161404, 1.1980428, 0.15306838, 0.78925681, 0.75010544, 0.56712157, 4.9829607, 59.986183, 45.294865
0.31206173, 1.1981955, 0.15368271, 0.78948879, 0.74891299, 0.56635171, 4.9836664, 59.986057, 45.294865
0.31250772, 1.1983407, 0.15427943, 0.78970528, 0.74836010, 0.56598258, 4.9841409, 59.985962, 45.294865
0.31284031, 1.1984807, 0.15484957, 0.78990746, 0.74787891, 0.56566226, 4.9845967, 59.985867, 45.294865
0.31339127, 1.1986501, 0.15563184, 0.79020894, 0.74729043, 0.56527096, 4.9850812, 59.985775, 45.294865
0.31408679, 1.1988266, 0.15649159, 0.79054165, 0.74640173, 0.56468505, 4.9856482, 59.985664, 45.294865
