0.30601925, 1.1962397, 0.15150392, 0.78231746, 0.74118870, 0.56195879, 4.9770331, 59.985001, 45.294865
0.30658266, 1.1963836, 0.15225182, 0.78256661, 0.74047732, 0.56148231, 4.9774170, 59.984890, 45.294865
0.30716166, 1.1965317, 0.15307060, 0.78283989, 0.73975748, 0.56100035, 4.9777966, 59.984779, 45.294865
0.30770120, 1.1966711, 0.15385838, 0.78309256, 0.73877388, 0.56035084, 4.9782305, 59.984650, 45.294865
0.30811518, 1.1967912, 0.15451878, 0.78328383, 0.73744541, 0.55948389, 4.9787312, 59.984486, 45.294865
0.30843502, 1.1968905, 0.15503268, 0.78340691, 0.73641461, 0.55880374, 4.9791455, 59.984341, 45.294865
0.30877841, 1.1969916, 0.15560141, 0.78354627, 0.73612463, 0.55859089, 4.9793897, 59.984249, 45.294865
0.30968800, 1.1972008, 0.15675934, 0.78400850, 0.73528612, 0.55803126, 4.9797516, 59.984104, 45.294865
0.31044897, 1.1973826, 0.15756707, 0.78434557, 0.73378050, 0.55704898, 4.9802365, 59.983902, 45.294865
0.31089067, 1.1975045, 0.15785345, 0.78446156, 0.73263943, 0.55629677, 4.9806256, 59.983719, 45.294865
0.31151024, 1.1976607, 0.15842970, 0.78470314, 0.73150623, 0.55554920, 4.9809990, 59.983536, 45.294865
0.31223527, 1.1978353, 0.15916778, 0.78501457, 0.73010969, 0.55463415, 4.9813991, 59.983334, 45.294865
0.31288812, 1.1979986, 0.15979977, 0.78528231, 0.72902173, 0.55391413, 4.9817262, 59.983150, 45.294865
0.31340802, 1.1981646, 0.16044675, 0.78555942, 0.72823828, 0.55339324, 4.9819984, 59.983017, 45.294865
0.31400940, 1.1983488, 0.16132605, 0.78592163, 0.72707516, 0.55263209, 4.9823222, 59.982849, 45.294865
0.31467289, 1.1985310, 0.16225708, 0.78629231, 0.72646809, 0.55221927, 4.9825459, 59.982719, 45.294865
0.31534305, 1.1986997, 0.16312024, 0.78662592, 0.72530752, 0.55145156, 4.9828405, 59.982555, 45.294865
0.31613183, 1.1988903, 0.16409333, 0.78702366, 0.72430021, 0.55078006, 4.9830976, 59.982384, 45.294865
0.31677714, 1.1990644, 0.16491921, 0.78736019, 0.72286516, 0.54983920, 4.9833941, 59.982197, 45.294865
0.31744975, 1.1992340, 0.16579063, 0.78770113, 0.72211832, 0.54933161, 4.9835877, 59.982056, 45.294865
0.31809151, 1.1993984, 0.16665818, 0.78803325, 0.72134316, 0.54880565, 4.9837775, 59.981911, 45.294865
0.31871676, 1.1995592, 0.16753599, 0.78836238, 0.72048229, 0.54822475, 4.9839697, 59.981758, 45.294865
0.31925869, 1.1997019, 0.16828132, 0.78863066, 0.71931368, 0.54744756, 4.9841833, 59.981583, 45.294865
0.31969178, 1.1998237, 0.16887106, 0.78882915, 0.71823698, 0.54672796, 4.9843698, 59.981411, 45.294865
0.32004774, 1.1999310, 0.16935307, 0.78897864, 0.71742469, 0.54617560, 4.9845214, 59.981262, 45.294865
0.32074681, 1.2001053, 0.17012778, 0.78931272, 0.71673161, 0.54569918, 4.9846568, 59.981117, 45.294865
0.32130277, 1.2002634, 0.17060675, 0.78955221, 0.71591824, 0.54514843, 4.9847960, 59.980934, 45.294865
0.32194787, 1.2004379, 0.17123137, 0.78985357, 0.71509433, 0.54459047, 4.9849267, 59.980751, 45.294865
0.32274321, 1.2006356, 0.17205752, 0.79024202, 0.71415192, 0.54395556, 4.9850554, 59.980564, 45.294865
0.32340774, 1.2008116, 0.17271408, 0.79055470, 0.71336466, 0.54341936, 4.9851651, 59.980381, 45.294865
0.32398513, 1.2009822, 0.17327189, 0.79083693, 0.71271020, 0.54296964, 4.9852605, 59.980198, 45.294865
0.32463002, 1.2011628, 0.17390467, 0.79115498, 0.71194357, 0.54244757, 4.9853573, 59.980015, 45.294865
0.32544658, 1.2013751, 0.17478141, 0.79158282, 0.71113443, 0.54189771, 4.9854507, 59.979832, 45.294865
0.32623965, 1.2015789, 0.17565340, 0.79199654, 0.70961553, 0.54089570, 4.9855618, 59.979588, 45.294865
0.32696736, 1.2017616, 0.17645638, 0.79235935, 0.70850420, 0.54014975, 4.9856319, 59.979378, 45.294865
0.32757714, 1.2019199, 0.17712811, 0.79265118, 0.70690244, 0.53909099, 4.9856935, 59.979118, 45.294865
0.32800665, 1.2020441, 0.17756888, 0.79283214, 0.70528954, 0.53802431, 4.9857235, 59.978859, 45.294865
0.32834902, 1.2021518, 0.17790832, 0.79296237, 0.70408094, 0.53721410, 4.9857268, 59.978630, 45.294865
0.32864639, 1.2022511, 0.17821045, 0.79306990, 0.70283246, 0.53637797, 4.9857106, 59.978390, 45.294865
0.32887650, 1.2023376, 0.17842552, 0.79313642, 0.70155567, 0.53552353, 4.9856734, 59.978142, 45.294865
0.32905427, 1.2024142, 0.17856947, 0.79316980, 0.70071286, 0.53494501, 4.9856296, 59.977966, 45.294865
0.32957277, 1.2025599, 0.17933556, 0.79346365, 0.70006949, 0.53449392, 4.9855828, 59.977791, 45.294865
0.33046120, 1.2027723, 0.18045223, 0.79395384, 0.69929475, 0.53395802, 4.9855285, 59.977608, 45.294865
0.33089390, 1.2028984, 0.18074492, 0.79410994, 0.69839948, 0.53334469, 4.9854598, 59.977425, 45.294865
0.33123770, 1.2030073, 0.18095873, 0.79421872, 0.69721425, 0.53254640, 4.9853649, 59.977200, 45.294865
0.33160272, 1.2031206, 0.18132003, 0.79436833, 0.69624740, 0.53188705, 4.9852667, 59.976982, 45.294865
0.33186054, 1.2032136, 0.18156053, 0.79445612, 0.69554204, 0.53139389, 4.9851727, 59.976776, 45.294865
0.33196622, 1.2032776, 0.18156157, 0.79444033, 0.69509816, 0.53106695, 4.9850922, 59.976631, 45.294865
0.33194333, 1.2033204, 0.18136564, 0.79434317, 0.69470894, 0.53077567, 4.9850135, 59.976479, 45.294865
0.33175662, 1.2033451, 0.18098192, 0.79417151, 0.69441003, 0.53054518, 4.9849401, 59.976341, 45.294865
0.33296749, 1.2036278, 0.18266697, 0.79491353, 0.69333375, 0.52981752, 4.9848170, 59.976105, 45.294865
0.33358973, 1.2037907, 0.18340130, 0.79523617, 0.69186956, 0.52884001, 4.9846444, 59.975845, 45.294865
0.33383587, 1.2038822, 0.18358009, 0.79531002, 0.69085550, 0.52814853, 4.9844856, 59.975616, 45.294865
0.33423054, 1.2040021, 0.18404618, 0.79549807, 0.69007057, 0.52760285, 4.9843364, 59.975410, 45.294865
0.33505321, 1.2042037, 0.18515681, 0.79597443, 0.68898261, 0.52686369, 4.9841480, 59.975174, 45.294865
0.33611760, 1.2044518, 0.18637136, 0.79655659, 0.68787199, 0.52610916, 4.9839411, 59.974930, 45.294865
0.33709458, 1.2046837, 0.18733865, 0.79705697, 0.68635452, 0.52509469, 4.9836674, 59.974636, 45.294865
0.33807138, 1.2049161, 0.18828633, 0.79755455, 0.68496037, 0.52415806, 4.9833813, 59.974350, 45.294865
0.33888483, 1.2051178, 0.18903579, 0.79795516, 0.68338710, 0.52310634, 4.9830422, 59.974045, 45.294865
0.33946091, 1.2052742, 0.18951154, 0.79821676, 0.68172735, 0.52199864, 4.9826565, 59.973721, 45.294865
0.33983874, 1.2053932, 0.18979043, 0.79836893, 0.68046337, 0.52114320, 4.9823041, 59.973465, 45.294865
0.34009621, 1.2054890, 0.18994635, 0.79845399, 0.67952049, 0.52049220, 4.9819875, 59.973232, 45.294865
0.34036794, 1.2055881, 0.19018348, 0.79856259, 0.67885298, 0.52001679, 4.9817114, 59.973022, 45.294865
0.34127736, 1.2058089, 0.19133244, 0.79908925, 0.67787606, 0.51934350, 4.9813724, 59.972782, 45.294865
0.34232700, 1.2060571, 0.19240978, 0.79964864, 0.67629677, 0.51828504, 4.9809008, 59.972466, 45.294865
0.34323969, 1.2062794, 0.19325769, 0.80011296, 0.67490894, 0.51734769, 4.9804378, 59.972168, 45.294865
0.34418294, 1.2065078, 0.19411668, 0.80059165, 0.67364061, 0.51648605, 4.9799743, 59.971886, 45.294865
0.34518817, 1.2067487, 0.19506454, 0.80111247, 0.67238891, 0.51563430, 4.9794936, 59.971603, 45.294865
0.34606317, 1.2069647, 0.19581589, 0.80154759, 0.67095441, 0.51466525, 4.9789462, 59.971291, 45.294865
0.34678745, 1.2071528, 0.19640727, 0.80189824, 0.66920954, 0.51349705, 4.9782925, 59.970932, 45.294865
0.34731913, 1.2073038, 0.19682387, 0.80214667, 0.66788995, 0.51260000, 4.9777131, 59.970623, 45.294865
0.34770510, 1.2074270, 0.19710819, 0.80231750, 0.66676170, 0.51182508, 4.9771624, 59.970329, 45.294865
0.34867325, 1.2076623, 0.19809899, 0.80284214, 0.66564029, 0.51105398, 4.9765978, 59.970051, 45.294865
0.34958234, 1.2078866, 0.19890004, 0.80330622, 0.66418570, 0.51006877, 4.9759150, 59.969727, 45.294865
0.35031214, 1.2080771, 0.19947447, 0.80366117, 0.66256475, 0.50897646, 4.9751539, 59.969372, 45.294865
0.35099322, 1.2082579, 0.20005843, 0.80400330, 0.66124666, 0.50807720, 4.9744534, 59.969048, 45.294865
0.35186422, 1.2084756, 0.20089218, 0.80446613, 0.65999997, 0.50722319, 4.9737539, 59.968723, 45.294865
0.35278359, 1.2087029, 0.20171294, 0.80494374, 0.65850437, 0.50620925, 4.9729490, 59.968372, 45.294865
0.35341710, 1.2088760, 0.20219706, 0.80525196, 0.65690017, 0.50512505, 4.9720740, 59.967995, 45.294865
0.35380051, 1.2090012, 0.20241469, 0.80541795, 0.65557826, 0.50422096, 4.9712687, 59.967644, 45.294865
0.35415179, 1.2091204, 0.20266128, 0.80558008, 0.65470630, 0.50360501, 4.9706068, 59.967342, 45.294865
0.35512143, 1.2093583, 0.20362836, 0.80611098, 0.65355134, 0.50280738, 4.9698300, 59.967022, 45.294865
0.35600749, 1.2095807, 0.20435366, 0.80656189, 0.65213853, 0.50184369, 4.9689331, 59.966660, 45.294865
0.35687670, 1.2098000, 0.20504764, 0.80700159, 0.65078920, 0.50091994, 4.9680338, 59.966320, 45.294865
0.35754269, 1.2099808, 0.20551120, 0.80732298, 0.64907634, 0.49976236, 4.9669604, 59.965923, 45.294865
0.35798803, 1.2101195, 0.20576997, 0.80752563, 0.64774483, 0.49884883, 4.9660106, 59.965569, 45.294865
0.35834849, 1.2102423, 0.20598741, 0.80769128, 0.64670289, 0.49812075, 4.9651608, 59.965229, 45.294865
0.35861665, 1.2103469, 0.20610872, 0.80780470, 0.64590436, 0.49754882, 4.9644041, 59.964916, 45.294865
0.35877338, 1.2104301, 0.20608062, 0.80784774, 0.64530325, 0.49710345, 4.9637270, 59.964657, 45.294865
0.35882953, 1.2104944, 0.20589489, 0.80782187, 0.64491409, 0.49679410, 4.9631381, 59.964420, 45.294865
0.35878471, 1.2105424, 0.20556135, 0.80773449, 0.64458579, 0.49652463, 4.9625750, 59.964180, 45.294865
0.35860834, 1.2105770, 0.20510055, 0.80759495, 0.64440006, 0.49634984, 4.9620695, 59.963955, 45.294865
0.35820326, 1.2105964, 0.20448501, 0.80739379, 0.64437115, 0.49628261, 4.9616218, 59.963757, 45.294865
0.35750496, 1.2106017, 0.20371562, 0.80713183, 0.64439505, 0.49625921, 4.9611793, 59.963577, 45.294865
0.35656118, 1.2105969, 0.20284250, 0.80682868, 0.64449662, 0.49629474, 4.9607568, 59.963402, 45.294865
0.35718039, 1.2107881, 0.20401351, 0.80732346, 0.64420730, 0.49605560, 4.9602375, 59.963177, 45.294865
0.35876802, 1.2111465, 0.20621327, 0.80834121, 0.64356273, 0.49558339, 4.9595828, 59.962906, 45.294865
0.35986349, 1.2114108, 0.20724377, 0.80893582, 0.64234054, 0.49473935, 4.9586787, 59.962524, 45.294865
0.36062655, 1.2116114, 0.20782624, 0.80932069, 0.64069331, 0.49362186, 4.9575667, 59.962090, 45.294865
0.36128366, 1.2117920, 0.20827945, 0.80964237, 0.63895905, 0.49244785, 4.9563785, 59.961628, 45.294865
0.36174729, 1.2119356, 0.20856211, 0.80986184, 0.63753492, 0.49147233, 4.9552917, 59.961235, 45.294865
0.36208391, 1.2120547, 0.20874098, 0.81001657, 0.63664407, 0.49083912, 4.9544277, 59.960903, 45.294865
0.36234888, 1.2121601, 0.20885716, 0.81013322, 0.63597965, 0.49035114, 4.9536610, 59.960602, 45.294865
0.36251375, 1.2122464, 0.20883942, 0.81018668, 0.63541311, 0.48992592, 4.9529381, 59.960335, 45.294865
0.36255997, 1.2123102, 0.20862970, 0.81015795, 0.63500577, 0.48960313, 4.9522882, 59.960083, 45.294865
0.36249867, 1.2123567, 0.20826122, 0.81006318, 0.63472015, 0.48935962, 4.9516940, 59.959843, 45.294865
0.36232555, 1.2123917, 0.20778464, 0.80992407, 0.63456869, 0.48920476, 4.9511595, 59.959618, 45.294865
0.36197767, 1.2124139, 0.20717661, 0.80973232, 0.63440537, 0.48904750, 4.9506121, 59.959381, 45.294865
0.36139131, 1.2124224, 0.20642424, 0.80948353, 0.63442230, 0.48901352, 4.9501348, 59.959164, 45.294865
0.36307672, 1.2128083, 0.20870759, 0.81056970, 0.63355327, 0.48839673, 4.9492946, 59.958836, 45.294865
0.36426678, 1.2130923, 0.20991457, 0.81124145, 0.63192219, 0.48728752, 4.9480839, 59.958382, 45.294865
0.36493897, 1.2132775, 0.21041179, 0.81158227, 0.63036460, 0.48622468, 4.9468699, 59.957935, 45.294865
0.36539680, 1.2134213, 0.21069460, 0.81180435, 0.62903619, 0.48530865, 4.9457345, 59.957531, 45.294865
0.36567974, 1.2135314, 0.21078533, 0.81192529, 0.62801701, 0.48459110, 4.9447341, 59.957157, 45.294865
0.36586624, 1.2136232, 0.21076787, 0.81198984, 0.62732530, 0.48408410, 4.9438863, 59.956829, 45.294865
0.36599767, 1.2137040, 0.21069361, 0.81202358, 0.62686378, 0.48372498, 4.9431515, 59.956573, 45.294865
0.36606809, 1.2137733, 0.21052954, 0.81201673, 0.62650234, 0.48343036, 4.9424672, 59.956322, 45.294865
0.36607498, 1.2138321, 0.21027727, 0.81197184, 0.62631071, 0.48324534, 4.9418707, 59.956093, 45.294865
0.36607480, 1.2138920, 0.21004930, 0.81193352, 0.62635803, 0.48321477, 4.9413977, 59.955894, 45.294865
0.36593840, 1.2139372, 0.20966759, 0.81183410, 0.62633926, 0.48314461, 4.9408903, 59.955673, 45.294865
0.36564133, 1.2139686, 0.20914952, 0.81168020, 0.62655383, 0.48322865, 4.9404912, 59.955486, 45.294865
0.36522973, 1.2139949, 0.20857994, 0.81150460, 0.62679565, 0.48333415, 4.9401026, 59.955292, 45.294865
0.36490402, 1.2140341, 0.20816487, 0.81138611, 0.62698716, 0.48340699, 4.9397016, 59.955120, 45.294865
0.36522138, 1.2141579, 0.20865053, 0.81161565, 0.62696576, 0.48333433, 4.9392323, 59.954906, 45.294865
0.36539653, 1.2142533, 0.20883565, 0.81172925, 0.62697297, 0.48327956, 4.9387808, 59.954704, 45.294865
0.36586586, 1.2144017, 0.20955080, 0.81205374, 0.62690401, 0.48317498, 4.9383025, 59.954487, 45.294865
0.36612457, 1.2145084, 0.20982534, 0.81220853, 0.62677562, 0.48303181, 4.9378009, 59.954273, 45.294865
0.36620373, 1.2145832, 0.20976685, 0.81223303, 0.62683904, 0.48301235, 4.9373875, 59.954090, 45.294865
0.36630630, 1.2146630, 0.20976505, 0.81227863, 0.62690353, 0.48299360, 4.9369802, 59.953903, 45.294865
0.36627191, 1.2147244, 0.20957026, 0.81224936, 0.62692094, 0.48294678, 4.9365549, 59.953701, 45.294865
0.36644211, 1.2148231, 0.20975877, 0.81237042, 0.62690228, 0.48287642, 4.9361196, 59.953495, 45.294865
0.36684895, 1.2149577, 0.21029449, 0.81263155, 0.62669712, 0.48268402, 4.9356160, 59.953274, 45.294865
0.36708972, 1.2150605, 0.21049206, 0.81276280, 0.62644553, 0.48246178, 4.9350948, 59.953045, 45.294865
0.36748508, 1.2151947, 0.21088225, 0.81299216, 0.62608099, 0.48216733, 4.9345279, 59.952793, 45.294865
0.36844611, 1.2154366, 0.21197347, 0.81356627, 0.62503707, 0.48143592, 4.9336734, 59.952438, 45.294865
0.36925575, 1.2156496, 0.21263108, 0.81399399, 0.62394261, 0.48067170, 4.9327807, 59.952068, 45.294865
0.36982569, 1.2158166, 0.21288674, 0.81425256, 0.62236446, 0.47959641, 4.9316506, 59.951595, 45.294865
0.37027311, 1.2159600, 0.21299942, 0.81443846, 0.62076652, 0.47850782, 4.9304729, 59.951130, 45.294865
0.37067649, 1.2160952, 0.21308263, 0.81460315, 0.61939836, 0.47756642, 4.9293690, 59.950699, 45.294865
0.37131757, 1.2162768, 0.21341155, 0.81490350, 0.61812353, 0.47668463, 4.9282794, 59.950272, 45.294865
0.37193877, 1.2164546, 0.21373554, 0.81519639, 0.61694670, 0.47586533, 4.9272161, 59.949852, 45.294865
0.37242132, 1.2166055, 0.21392787, 0.81541407, 0.61586350, 0.47510582, 4.9261789, 59.949455, 45.294865
0.37281606, 1.2167398, 0.21405829, 0.81558883, 0.61511940, 0.47456419, 4.9252992, 59.949120, 45.294865
0.37358016, 1.2169461, 0.21456519, 0.81597340, 0.61437863, 0.47402465, 4.9244137, 59.948761, 45.294865
0.37421906, 1.2171279, 0.21489096, 0.81627506, 0.61327827, 0.47325331, 4.9233332, 59.948345, 45.294865
0.37470269, 1.2172800, 0.21500666, 0.81647849, 0.61183369, 0.47226039, 4.9220505, 59.947880, 45.294865
0.37508324, 1.2174126, 0.21502522, 0.81662554, 0.61060369, 0.47140515, 4.9208527, 59.947441, 45.294865
0.37538174, 1.2175288, 0.21500801, 0.81673723, 0.60960555, 0.47069883, 4.9197621, 59.947029, 45.294865
0.37610710, 1.2177284, 0.21555658, 0.81711936, 0.60870606, 0.47005582, 4.9187117, 59.946640, 45.294865
0.37665036, 1.2178932, 0.21571158, 0.81735480, 0.60788739, 0.46946472, 4.9176936, 59.946274, 45.294865
0.37728885, 1.2180762, 0.21601091, 0.81765395, 0.60702729, 0.46884656, 4.9166427, 59.945885, 45.294865
0.37794757, 1.2182642, 0.21634230, 0.81796795, 0.60615617, 0.46822119, 4.9155746, 59.945488, 45.294865
0.37860018, 1.2184504, 0.21666516, 0.81827843, 0.60522181, 0.46755481, 4.9144583, 59.945095, 45.294865
0.37920591, 1.2186277, 0.21697080, 0.81856984, 0.60421640, 0.46684229, 4.9132872, 59.944675, 45.294865
0.37987918, 1.2188183, 0.21734449, 0.81889975, 0.60320884, 0.46612808, 4.9121008, 59.944260, 45.294865
0.38046908, 1.2189929, 0.21756822, 0.81916875, 0.60221022, 0.46541941, 4.9109035, 59.943844, 45.294865
0.38098744, 1.2191542, 0.21767728, 0.81938899, 0.60132611, 0.46478415, 4.9097610, 59.943455, 45.294865
0.38154063, 1.2193224, 0.21787784, 0.81964159, 0.60035259, 0.46409115, 4.9085517, 59.943035, 45.294865
0.38215980, 1.2195035, 0.21818402, 0.81994045, 0.59930509, 0.46335030, 4.9072838, 59.942600, 45.294865
0.38274762, 1.2196790, 0.21843804, 0.82021779, 0.59815651, 0.46254382, 4.9059343, 59.942142, 45.294865
0.38314503, 1.2198175, 0.21849872, 0.82038879, 0.59708542, 0.46178716, 4.9046149, 59.941689, 45.294865
0.38337007, 1.2199231, 0.21839611, 0.82046515, 0.59626472, 0.46119174, 4.9034405, 59.941273, 45.294865
0.38351366, 1.2200124, 0.21822602, 0.82049888, 0.59568441, 0.46075144, 4.9024134, 59.940926, 45.294865
0.38387561, 1.2201443, 0.21835740, 0.82067323, 0.59511584, 0.46031874, 4.9013934, 59.940567, 45.294865
0.38440552, 1.2203087, 0.21863189, 0.82093680, 0.59403414, 0.45955488, 4.9000311, 59.940109, 45.294865
0.38468617, 1.2204254, 0.21859828, 0.82104802, 0.59321529, 0.45896041, 4.8988266, 59.939690, 45.294865
0.38488495, 1.2205262, 0.21848936, 0.82111484, 0.59254533, 0.45846191, 4.8977127, 59.939289, 45.294865
0.38505745, 1.2206219, 0.21837482, 0.82117146, 0.59205276, 0.45807782, 4.8967128, 59.938957, 45.294865
0.38516426, 1.2207048, 0.21819213, 0.82119036, 0.59169286, 0.45777935, 4.8957992, 59.938633, 45.294865
0.38523936, 1.2207814, 0.21799485, 0.82119524, 0.59153736, 0.45761278, 4.8950238, 59.938339, 45.294865
0.38529405, 1.2208542, 0.21778692, 0.82119071, 0.59144461, 0.45748696, 4.8942943, 59.938061, 45.294865
0.38528287, 1.2209146, 0.21747127, 0.82114005, 0.59142971, 0.45741162, 4.8936219, 59.937824, 45.294865
0.38519335, 1.2209622, 0.21703771, 0.82103992, 0.59151196, 0.45739955, 4.8930163, 59.937607, 45.294865
0.38503706, 1.2210033, 0.21655069, 0.82091612, 0.59170669, 0.45746171, 4.8924842, 59.937401, 45.294865
0.38478473, 1.2210385, 0.21601322, 0.82076991, 0.59195656, 0.45756269, 4.8919854, 59.937195, 45.294865
0.38441861, 1.2210665, 0.21540904, 0.82059604, 0.59224528, 0.45769247, 4.8915071, 59.936993, 45.294865
0.38404459, 1.2210960, 0.21482906, 0.82042944, 0.59255207, 0.45783499, 4.8910456, 59.936790, 45.294865
0.38348988, 1.2211140, 0.21412498, 0.82021374, 0.59297550, 0.45805824, 4.8906446, 59.936600, 45.294865
0.38286781, 1.2211311, 0.21341866, 0.81999481, 0.59353125, 0.45836976, 4.8903213, 59.936428, 45.294865
0.38232389, 1.2211590, 0.21284148, 0.81982267, 0.59413034, 0.45870879, 4.8900342, 59.936306, 45.294865
0.38270184, 1.2213254, 0.21369712, 0.82021087, 0.59455752, 0.45892832, 4.8896875, 59.936150, 45.294865
0.38323614, 1.2215035, 0.21464601, 0.82064122, 0.59486669, 0.45906734, 4.8892951, 59.935966, 45.294865
0.38364595, 1.2216531, 0.21530132, 0.82095814, 0.59510946, 0.45916227, 4.8888760, 59.935764, 45.294865
0.38390210, 1.2217698, 0.21562493, 0.82114488, 0.59534031, 0.45924866, 4.8884592, 59.935562, 45.294865
0.38398215, 1.2218518, 0.21559426, 0.82119209, 0.59562695, 0.45937103, 4.8880787, 59.935371, 45.294865
0.38386720, 1.2219089, 0.21530557, 0.82113814, 0.59600037, 0.45955202, 4.8877411, 59.935188, 45.294865
0.38356850, 1.2219485, 0.21483468, 0.82101226, 0.59646618, 0.45979676, 4.8874450, 59.935040, 45.294865
0.38306412, 1.2219743, 0.21422166, 0.82083064, 0.59700567, 0.46009505, 4.8871775, 59.934914, 45.294865
0.38238978, 1.2219903, 0.21350612, 0.82060778, 0.59761149, 0.46044168, 4.8869348, 59.934788, 45.294865
0.38219672, 1.2220714, 0.21348657, 0.82065290, 0.59812576, 0.46072364, 4.8866744, 59.934654, 45.294865
0.38387015, 1.2224604, 0.21600279, 0.82180023, 0.59793550, 0.46054044, 4.8861341, 59.934402, 45.294865
0.38477388, 1.2227052, 0.21685247, 0.82232720, 0.59748000, 0.46018732, 4.8854718, 59.934086, 45.294865
0.38498873, 1.2228594, 0.21691380, 0.82252067, 0.59732628, 0.46003738, 4.8849201, 59.933811, 45.294865
0.38532233, 1.2230315, 0.21715112, 0.82278556, 0.59708065, 0.45982727, 4.8843341, 59.933510, 45.294865
0.38582763, 1.2232088, 0.21750890, 0.82308614, 0.59668839, 0.45951647, 4.8836999, 59.933197, 45.294865
0.38625738, 1.2233591, 0.21773912, 0.82331228, 0.59619480, 0.45913786, 4.8830271, 59.932869, 45.294865
0.38654137, 1.2234802, 0.21779947, 0.82344967, 0.59584081, 0.45884857, 4.8824158, 59.932552, 45.294865
0.38676766, 1.2235891, 0.21781042, 0.82355517, 0.59561753, 0.45864305, 4.8818645, 59.932270, 45.294865
0.38695693, 1.2236916, 0.21780653, 0.82364565, 0.59551013, 0.45851201, 4.8813658, 59.932022, 45.294865
0.38713145, 1.2237896, 0.21778429, 0.82372397, 0.59552455, 0.45845878, 4.8809271, 59.931812, 45.294865
0.38739637, 1.2239068, 0.21792750, 0.82387280, 0.59556895, 0.45842531, 4.8805056, 59.931602, 45.294865
0.38763392, 1.2240219, 0.21804291, 0.82401246, 0.59558725, 0.45837596, 4.8800769, 59.931393, 45.294865
0.38780177, 1.2241277, 0.21808946, 0.82412040, 0.59567583, 0.45837250, 4.8796806, 59.931179, 45.294865
0.38787594, 1.2242174, 0.21800897, 0.82417214, 0.59583646, 0.45841587, 4.8793187, 59.930969, 45.294865
0.38790843, 1.2242970, 0.21785437, 0.82418931, 0.59605336, 0.45849508, 4.8789878, 59.930771, 45.294865
0.38796082, 1.2243754, 0.21770842, 0.82420647, 0.59630823, 0.45859766, 4.8786821, 59.930584, 45.294865
0.38798746, 1.2244476, 0.21751279, 0.82420117, 0.59655911, 0.45869750, 4.8783813, 59.930386, 45.294865
0.38795373, 1.2245089, 0.21721599, 0.82415390, 0.59683990, 0.45881703, 4.8780994, 59.930195, 45.294865
0.38789368, 1.2245648, 0.21687868, 0.82408816, 0.59717596, 0.45897216, 4.8778443, 59.930012, 45.294865
0.38776031, 1.2246131, 0.21646896, 0.82399213, 0.59759825, 0.45918417, 4.8776250, 59.929874, 45.294865
0.38762665, 1.2246598, 0.21605191, 0.82389146, 0.59802872, 0.45940152, 4.8774147, 59.929691, 45.294865
0.38748530, 1.2247077, 0.21565542, 0.82379663, 0.59842372, 0.45959702, 4.8771987, 59.929520, 45.294865
0.38750345, 1.2247876, 0.21557316, 0.82382685, 0.59875149, 0.45974997, 4.8769679, 59.929359, 45.294865
0.38792899, 1.2249359, 0.21612726, 0.82411820, 0.59886765, 0.45976502, 4.8766794, 59.929173, 45.294865
0.38814160, 1.2250503, 0.21633284, 0.82427341, 0.59902513, 0.45980808, 4.8764067, 59.928978, 45.294865
0.38806066, 1.2251481, 0.21635835, 0.82435930, 0.59943557, 0.46002221, 4.8762021, 59.928795, 45.294865
0.38782054, 1.2252350, 0.21628734, 0.82440472, 0.59993118, 0.46029550, 4.8760238, 59.928665, 45.294865
0.38766694, 1.2253230, 0.21624954, 0.82445967, 0.60039699, 0.46054617, 4.8758488, 59.928532, 45.294865
0.38749170, 1.2254044, 0.21615644, 0.82449102, 0.60094690, 0.46085036, 4.8757048, 59.928429, 45.294865
0.38707244, 1.2254709, 0.21591787, 0.82446355, 0.60161453, 0.46123740, 4.8755870, 59.928318, 45.294865
0.38668391, 1.2255336, 0.21565448, 0.82442373, 0.60228485, 0.46162400, 4.8754802, 59.928207, 45.294865
0.38631862, 1.2255909, 0.21534744, 0.82436436, 0.60292691, 0.46199059, 4.8753757, 59.928101, 45.294865
0.38580999, 1.2256367, 0.21492752, 0.82425940, 0.60360670, 0.46238527, 4.8752823, 59.927990, 45.294865
0.38532037, 1.2256801, 0.21449089, 0.82414573, 0.60428137, 0.46277547, 4.8751955, 59.927879, 45.294865
0.38488421, 1.2257214, 0.21404532, 0.82402629, 0.60493243, 0.46314815, 4.8751140, 59.927769, 45.294865
0.38438371, 1.2257558, 0.21353270, 0.82387954, 0.60558695, 0.46352461, 4.8750381, 59.927662, 45.294865
0.38384214, 1.2257848, 0.21296181, 0.82370847, 0.60624772, 0.46390605, 4.8749676, 59.927555, 45.294865
0.38315794, 1.2258058, 0.21230954, 0.82350487, 0.60695612, 0.46432278, 4.8749084, 59.927452, 45.294865
0.38239983, 1.2258238, 0.21163051, 0.82328886, 0.60768896, 0.46475813, 4.8748555, 59.927353, 45.294865
0.38160786, 1.2258400, 0.21093896, 0.82306623, 0.60842651, 0.46519789, 4.8748116, 59.927254, 45.294865
0.38073391, 1.2258514, 0.21019769, 0.82282251, 0.60919791, 0.46566206, 4.8747735, 59.927162, 45.294865
0.37978569, 1.2258595, 0.20942287, 0.82256466, 0.61000198, 0.46615025, 4.8747425, 59.927071, 45.294865
0.37891397, 1.2258710, 0.20869404, 0.82232159, 0.61074036, 0.46659428, 4.8747163, 59.926979, 45.294865
