27.999998, 260.00003, 40.000000, 66.000000, 38.244541, 38.221069, 5.1518378, 9.7760553, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.268848, 38.244995, 5.1518378, 9.7760458, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 38.293266, 38.269001, 5.1518378, 9.7760410, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 38.317776, 38.293068, 5.1518359, 9.7760429, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 38.342346, 38.317177, 5.1518369, 9.7760439, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 38.366959, 38.341320, 5.1518354, 9.7760477, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.391621, 38.365517, 5.1518340, 9.7760496, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 38.416386, 38.389835, 5.1518331, 9.7760506, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 38.441303, 38.414322, 5.1518335, 9.7760534, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.466442, 38.439072, 5.1518326, 9.7760572, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.491787, 38.464081, 5.1518331, 9.7760620, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 38.516449, 38.488346, 5.1518335, 9.7760639, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 38.541073, 38.512524, 5.1518340, 9.7760668, 9.7761049
28.000004, 260.00000, 39.999996, 66.000000, 38.565716, 38.536694, 5.1518340, 9.7760677, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 38.590435, 38.560944, 5.1518340, 9.7760706, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 38.615234, 38.585270, 5.1518350, 9.7760715, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 38.640087, 38.609653, 5.1518354, 9.7760735, 9.7761049
27.999996, 260.00000, 40.000000, 66.000008, 38.665161, 38.634281, 5.1518350, 9.7760754, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 38.690556, 38.659279, 5.1518359, 9.7760801, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 38.716244, 38.684628, 5.1518373, 9.7760839, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 38.742172, 38.710270, 5.1518378, 9.7760859, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 38.767193, 38.734951, 5.1518388, 9.7760878, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 38.791801, 38.759098, 5.1518388, 9.7760906, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 38.816589, 38.783367, 5.1518402, 9.7760935, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 38.841530, 38.807716, 5.1518421, 9.7760878, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 38.866589, 38.832153, 5.1518431, 9.7760820, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.891739, 38.856674, 5.1518431, 9.7760849, 9.7761049
27.999996, 260.00003, 40.000000, 65.999992, 38.916977, 38.881264, 5.1518440, 9.7760859, 9.7761049
28.000004, 260.00003, 40.000004, 66.000008, 38.942299, 38.905907, 5.1518435, 9.7760906, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 38.967709, 38.930622, 5.1518445, 9.7760916, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.993259, 38.955441, 5.1518450, 9.7760887, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.018898, 38.980301, 5.1518450, 9.7760811, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.044712, 39.005318, 5.1518450, 9.7760839, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 39.070652, 39.030441, 5.1518464, 9.7760859, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 39.096703, 39.055672, 5.1518459, 9.7760897, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 39.122715, 39.080856, 5.1518464, 9.7760925, 9.7761049
27.999996, 259.99997, 40.000000, 66.000000, 39.148666, 39.105965, 5.1518469, 9.7760963, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.174629, 39.131077, 5.1518474, 9.7760983, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 39.200607, 39.156193, 5.1518483, 9.7760992, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 39.226593, 39.181351, 5.1518483, 9.7761030, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 39.252655, 39.206596, 5.1518478, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.278709, 39.231834, 5.1518469, 9.7761106, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 39.304775, 39.257088, 5.1518474, 9.7761126, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.331024, 39.282551, 5.1518478, 9.7761145, 9.7761049
28.000002, 260.00003, 40.000004, 66.000008, 39.357502, 39.308285, 5.1518478, 9.7761097, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 39.384075, 39.334141, 5.1518469, 9.7761087, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.410736, 39.360130, 5.1518474, 9.7761106, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 39.437481, 39.386261, 5.1518464, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.464317, 39.412510, 5.1518455, 9.7760963, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 39.491150, 39.438824, 5.1518459, 9.7760925, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.517914, 39.465096, 5.1518450, 9.7760801, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 39.544640, 39.491348, 5.1518469, 9.7760715, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.571316, 39.517601, 5.1518469, 9.7760687, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.597942, 39.543850, 5.1518469, 9.7760639, 9.7761049
27.999994, 259.99997, 40.000000, 66.000000, 39.624500, 39.570068, 5.1518469, 9.7760620, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 39.650032, 39.595173, 5.1518469, 9.7760639, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.675125, 39.619755, 5.1518464, 9.7760687, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 39.700306, 39.644379, 5.1518469, 9.7760735, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 39.725662, 39.669167, 5.1518464, 9.7760735, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.751148, 39.694050, 5.1518507, 9.7760706, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.776543, 39.718784, 5.1518526, 9.7760630, 9.7761049
27.999996, 260.00000, 40.000004, 65.999992, 39.801929, 39.743484, 5.1518574, 9.7760601, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.827251, 39.768120, 5.1518588, 9.7760525, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 39.852650, 39.792789, 5.1518593, 9.7760477, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 39.878109, 39.817501, 5.1518598, 9.7760410, 9.7761049
27.999998, 259.99997, 40.000004, 65.999992, 39.903629, 39.842247, 5.1518602, 9.7760344, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 39.929211, 39.867046, 5.1518626, 9.7760344, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.954819, 39.891827, 5.1518641, 9.7760334, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 39.980461, 39.916656, 5.1518641, 9.7760305, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.006157, 39.941513, 5.1518636, 9.7760286, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 40.031887, 39.966400, 5.1518617, 9.7760305, 9.7761049
28.000004, 259.99997, 40.000000, 66.000008, 40.057678, 39.991310, 5.1518612, 9.7760315, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 40.083477, 40.016243, 5.1518607, 9.7760372, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 40.109318, 40.041195, 5.1518607, 9.7760401, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 40.135166, 40.066181, 5.1518621, 9.7760429, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 40.161037, 40.091148, 5.1518641, 9.7760506, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 40.187008, 40.116203, 5.1518717, 9.7760592, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.213062, 40.141350, 5.1518798, 9.7760687, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 40.239120, 40.166512, 5.1518855, 9.7760773, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.265179, 40.191666, 5.1518860, 9.7760859, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 40.291161, 40.216724, 5.1518884, 9.7760906, 9.7761049
28.000000, 259.99997, 40.000004, 65.999992, 40.317142, 40.241776, 5.1518898, 9.7760935, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 40.343155, 40.266850, 5.1518898, 9.7760973, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 40.369480, 40.292267, 5.1518893, 9.7760954, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 40.396492, 40.318466, 5.1518893, 9.7760983, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.423702, 40.344906, 5.1518903, 9.7761002, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.450329, 40.370705, 5.1518888, 9.7761040, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 40.476665, 40.396175, 5.1518903, 9.7761068, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 40.503365, 40.422066, 5.1518888, 9.7761097, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 40.530201, 40.448105, 5.1518884, 9.7761135, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 40.556725, 40.473824, 5.1518860, 9.7761183, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.583035, 40.499302, 5.1518846, 9.7761221, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.609272, 40.524693, 5.1518846, 9.7761269, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 40.635532, 40.550110, 5.1518855, 9.7761316, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 40.661915, 40.575657, 5.1518846, 9.7761288, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 40.688286, 40.601208, 5.1518850, 9.7761173, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 40.714783, 40.626942, 5.1518865, 9.7761078, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 40.741104, 40.652493, 5.1518865, 9.7760963, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 40.767525, 40.678173, 5.1518860, 9.7760916, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.793777, 40.703655, 5.1518855, 9.7760963, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 40.820141, 40.729237, 5.1518850, 9.7760992, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 40.846653, 40.754982, 5.1518850, 9.7761011, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 40.873116, 40.780727, 5.1518865, 9.7760944, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.899311, 40.806190, 5.1518850, 9.7760935, 9.7761049
27.999996, 259.99997, 40.000000, 66.000000, 40.925201, 40.831284, 5.1518850, 9.7760963, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 40.951252, 40.856564, 5.1518855, 9.7760878, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 40.977226, 40.881763, 5.1518855, 9.7760811, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.003201, 40.906967, 5.1518860, 9.7760792, 9.7761049
28.000004, 260.00000, 40.000000, 65.999985, 41.029186, 40.932220, 5.1518846, 9.7760792, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 41.055115, 40.957439, 5.1518836, 9.7760792, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 41.080910, 40.982525, 5.1518841, 9.7760792, 9.7761049
28.000002, 260.00003, 40.000004, 66.000008, 41.106613, 41.007500, 5.1518846, 9.7760792, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.132298, 41.032497, 5.1518855, 9.7760792, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 41.158081, 41.057617, 5.1518855, 9.7760792, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 41.183815, 41.082726, 5.1518841, 9.7760801, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 41.209393, 41.107697, 5.1518855, 9.7760792, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 41.234646, 41.132305, 5.1518850, 9.7760792, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.259899, 41.156952, 5.1518841, 9.7760792, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.285076, 41.181545, 5.1518822, 9.7760773, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 41.310085, 41.205990, 5.1518817, 9.7760763, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 41.335003, 41.230339, 5.1518822, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.359863, 41.254704, 5.1518831, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 41.384708, 41.279087, 5.1518841, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.409443, 41.303432, 5.1518836, 9.7760744, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 41.433964, 41.327496, 5.1518836, 9.7760677, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.458527, 41.351582, 5.1518855, 9.7760725, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 41.483051, 41.375610, 5.1518860, 9.7760773, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 41.507462, 41.399498, 5.1518888, 9.7760782, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 41.531895, 41.423382, 5.1518898, 9.7760782, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.556660, 41.447643, 5.1518888, 9.7760830, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.581806, 41.472424, 5.1518884, 9.7760849, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 41.606792, 41.497070, 5.1518903, 9.7760801, 9.7761049
27.999996, 260.00000, 40.000004, 65.999992, 41.631504, 41.521446, 5.1518884, 9.7760706, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 41.656075, 41.545673, 5.1518869, 9.7760668, 9.7761049
27.999998, 259.99994, 40.000000, 66.000008, 41.680458, 41.569698, 5.1518874, 9.7760639, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.704708, 41.593536, 5.1518888, 9.7760544, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 41.728859, 41.617279, 5.1518898, 9.7760525, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.752991, 41.641003, 5.1518898, 9.7760429, 9.7761049
28.000000, 259.99997, 39.999996, 66.000008, 41.777321, 41.664963, 5.1518893, 9.7760410, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.801804, 41.689163, 5.1518893, 9.7760382, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 41.826038, 41.713116, 5.1518869, 9.7760372, 9.7761049
28.000000, 259.99997, 40.000004, 66.000008, 41.850121, 41.736950, 5.1518860, 9.7760363, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.874229, 41.760830, 5.1518869, 9.7760363, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 41.898289, 41.784695, 5.1518865, 9.7760363, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.922188, 41.808418, 5.1518865, 9.7760382, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 41.945801, 41.831860, 5.1518869, 9.7760382, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 41.969288, 41.855171, 5.1518865, 9.7760372, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.992722, 41.878468, 5.1518874, 9.7760353, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.016125, 41.901772, 5.1518884, 9.7760334, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.039371, 41.924911, 5.1518874, 9.7760334, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 42.062645, 41.948032, 5.1518884, 9.7760286, 9.7761049
27.999996, 260.00000, 40.000000, 65.999992, 42.085983, 41.971199, 5.1518869, 9.7760229, 9.7761049
27.999996, 259.99997, 40.000000, 65.999992, 42.109314, 41.994301, 5.1518846, 9.7760201, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 42.132671, 42.017418, 5.1518836, 9.7760181, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.156059, 42.040524, 5.1518836, 9.7760153, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.179455, 42.063625, 5.1518831, 9.7760124, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 42.202850, 42.086746, 5.1518836, 9.7760124, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 42.226227, 42.109852, 5.1518831, 9.7760105, 9.7761049
27.999998, 259.99997, 40.000004, 66.000008, 42.249611, 42.132946, 5.1518807, 9.7760096, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.273144, 42.156235, 5.1518807, 9.7760077, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 42.296646, 42.179546, 5.1518788, 9.7760086, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 42.320099, 42.202827, 5.1518812, 9.7760096, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.343407, 42.226009, 5.1518826, 9.7760086, 9.7761049
28.000002, 260.00003, 39.999996, 65.999992, 42.366627, 42.249123, 5.1518817, 9.7760096, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 42.389736, 42.272156, 5.1518822, 9.7760105, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.412781, 42.295166, 5.1518817, 9.7760105, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 42.435757, 42.318150, 5.1518836, 9.7760105, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 42.458679, 42.341114, 5.1518817, 9.7760096, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 42.481472, 42.364017, 5.1518822, 9.7760096, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 42.504143, 42.386795, 5.1518822, 9.7760105, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.526741, 42.409576, 5.1518841, 9.7760105, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 42.549202, 42.432243, 5.1518869, 9.7760096, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.571533, 42.454826, 5.1518855, 9.7760096, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 42.593712, 42.477291, 5.1518850, 9.7760096, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 42.615742, 42.499641, 5.1518850, 9.7760096, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 42.637619, 42.521870, 5.1518855, 9.7760105, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.659386, 42.544022, 5.1518850, 9.7760096, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.681015, 42.566090, 5.1518865, 9.7760105, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.702534, 42.588078, 5.1518869, 9.7760096, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 42.723949, 42.609985, 5.1518884, 9.7760105, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 42.745224, 42.631783, 5.1518884, 9.7760115, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 42.766354, 42.653473, 5.1518898, 9.7760115, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 42.787346, 42.675049, 5.1518884, 9.7760115, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.808208, 42.696541, 5.1518874, 9.7760115, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 42.828945, 42.717945, 5.1518860, 9.7760115, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 42.849533, 42.739250, 5.1518855, 9.7760105, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.869987, 42.760448, 5.1518869, 9.7760105, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 42.890312, 42.781551, 5.1518869, 9.7760105, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 42.910477, 42.802536, 5.1518855, 9.7760105, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 42.930519, 42.823429, 5.1518869, 9.7760105, 9.7761049
28.000004, 259.99997, 40.000004, 66.000000, 42.950424, 42.844231, 5.1518874, 9.7760086, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.970192, 42.864914, 5.1518869, 9.7760096, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.989822, 42.885490, 5.1518869, 9.7760096, 9.7761049
27.999996, 259.99997, 40.000004, 65.999992, 43.009335, 42.905979, 5.1518893, 9.7760096, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.028713, 42.926369, 5.1518917, 9.7760096, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.047955, 42.946663, 5.1518908, 9.7760077, 9.7761049
27.999996, 260.00003, 39.999996, 66.000000, 43.067081, 42.966858, 5.1518927, 9.7760077, 9.7761049
27.999996, 260.00000, 40.000000, 66.000000, 43.086090, 42.986958, 5.1518912, 9.7760077, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.105034, 43.007000, 5.1518908, 9.7760038, 9.7761049
27.999996, 260.00000, 39.999996, 66.000000, 43.124123, 43.027088, 5.1519017, 9.7759972, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 43.143284, 43.047237, 5.1519065, 9.7759962, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.162510, 43.067429, 5.1519051, 9.7759905, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 43.181774, 43.087631, 5.1519070, 9.7759838, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 43.201057, 43.107822, 5.1519122, 9.7759733, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 43.220364, 43.128040, 5.1519160, 9.7759590, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.239693, 43.148258, 5.1519179, 9.7759466, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 43.259087, 43.168514, 5.1519208, 9.7759380, 9.7761049
28.000004, 259.99997, 40.000004, 66.000000, 43.278507, 43.188801, 5.1519217, 9.7759428, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 43.297974, 43.209145, 5.1519217, 9.7759466, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.317535, 43.229534, 5.1519217, 9.7759514, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 43.337177, 43.249981, 5.1519389, 9.7759562, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 43.356865, 43.270462, 5.1519399, 9.7759457, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 43.376621, 43.290981, 5.1519408, 9.7759380, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.396435, 43.311516, 5.1519399, 9.7759352, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 43.416325, 43.332111, 5.1519394, 9.7759266, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 43.436272, 43.352760, 5.1519384, 9.7759285, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 43.456318, 43.373459, 5.1519389, 9.7759256, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 43.476444, 43.394234, 5.1519384, 9.7759304, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 43.496632, 43.415024, 5.1519394, 9.7759247, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 43.516895, 43.435860, 5.1519408, 9.7759151, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 43.537228, 43.456745, 5.1519408, 9.7759104, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 43.557629, 43.477673, 5.1519408, 9.7759104, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 43.578056, 43.498642, 5.1519418, 9.7759047, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.598545, 43.519638, 5.1519432, 9.7759066, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 43.619133, 43.540707, 5.1519437, 9.7759075, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 43.639797, 43.561829, 5.1519547, 9.7759123, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 43.660492, 43.582966, 5.1519570, 9.7759171, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 43.681255, 43.604141, 5.1519561, 9.7759171, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 43.702084, 43.625374, 5.1519589, 9.7759218, 9.7761049
27.999996, 260.00000, 39.999996, 66.000000, 43.722935, 43.646603, 5.1519599, 9.7759266, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 43.743835, 43.667873, 5.1519599, 9.7759180, 9.7761049
27.999998, 260.00003, 40.000004, 66.000008, 43.764851, 43.689213, 5.1519604, 9.7759228, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 43.785957, 43.710629, 5.1519585, 9.7759256, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 43.807144, 43.732109, 5.1519580, 9.7759285, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.828419, 43.753643, 5.1519580, 9.7759314, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.849781, 43.775238, 5.1519580, 9.7759361, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 43.871197, 43.796864, 5.1519585, 9.7759390, 9.7761049
27.999996, 260.00003, 40.000004, 66.000008, 43.892700, 43.818546, 5.1519585, 9.7759428, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 43.914291, 43.840275, 5.1519599, 9.7759457, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 43.935940, 43.862057, 5.1519599, 9.7759485, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 43.957626, 43.883862, 5.1519589, 9.7759542, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 43.979366, 43.905697, 5.1519670, 9.7759590, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.001137, 43.927536, 5.1519675, 9.7759638, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 44.022930, 43.949402, 5.1519690, 9.7759676, 9.7761049
27.999996, 260.00000, 40.000004, 66.000000, 44.044819, 43.971336, 5.1519690, 9.7759714, 9.7761049
28.000004, 260.00003, 40.000004, 65.999992, 44.066757, 43.993320, 5.1519694, 9.7759762, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 44.088722, 44.015297, 5.1519699, 9.7759809, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 44.110729, 44.037315, 5.1519747, 9.7759857, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 44.132793, 44.059364, 5.1519761, 9.7759905, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 44.154949, 44.081474, 5.1519761, 9.7759924, 9.7761049
