0.43715748, 0.29881570, 1.0182259, 0.38820520, 2.5313098, 1.5613880, 1.4300851, 0.51726103, 0.26781389E-1
0.43705225, 0.29884937, 1.0249767, 0.38828337, 3.4957881, 2.1571527, 1.9783537, 0.71570379, 0.37055992E-1
0.43771562, 0.29888630, 1.0321051, 0.38837799, 3.8487768, 2.3761592, 2.1831191, 0.78996801, 0.40901251E-1
0.43846157, 0.29892489, 1.0397323, 0.38848484, 5.0851598, 3.1414733, 2.8932071, 1.0472296, 0.54221515E-1
0.43918109, 0.29896265, 1.0474616, 0.38859063, 3.8840353, 2.4010289, 2.2168453, 0.80267173, 0.41559506E-1
0.44027197, 0.29899716, 1.0541613, 0.38867325, 3.3146219, 2.0500388, 1.8961035, 0.68672317, 0.35556283E-1
0.44139278, 0.29902875, 1.0596286, 0.38873130, 2.9021332, 1.7956378, 1.6630116, 0.60244709, 0.31192878E-1
0.44112122, 0.29906118, 1.0651476, 0.38879347, 3.3867812, 2.0963380, 1.9440546, 0.70443147, 0.36473494E-1
0.44182044, 0.29909605, 1.0713373, 0.38887274, 3.1350501, 1.9413401, 1.8028899, 0.65345216, 0.33834092E-1
0.44286710, 0.29913136, 1.0777308, 0.38895658, 3.4139843, 2.1149542, 1.9669214, 0.71309692, 0.36922514E-1
0.44410849, 0.29916754, 1.0844140, 0.38904762, 4.4964790, 2.7870421, 2.5969830, 0.94183421, 0.48766281E-1
0.44357637, 0.29920170, 1.0912528, 0.38913414, 4.9005194, 3.0395260, 2.8395262, 1.0302210, 0.53343151E-1
0.44407862, 0.29923135, 1.0976487, 0.38920069, 3.0516396, 1.8938291, 1.7728688, 0.64346075, 0.33317566E-1
0.44470543, 0.29926524, 1.1050082, 0.38929370, 3.6812525, 2.2855337, 2.1426237, 0.77790856, 0.40279314E-1
0.44547093, 0.29930499, 1.1125754, 0.38940999, 3.8996892, 2.4223928, 2.2751319, 0.82632005, 0.42786267E-1
0.44620386, 0.29934314, 1.1197442, 0.38951659, 4.1654320, 2.5888846, 2.4363658, 0.88523239, 0.45836989E-1
0.44688970, 0.29937980, 1.1265255, 0.38961366, 3.4585047, 2.1506293, 2.0276952, 0.73703533, 0.38163643E-1
0.45027757, 0.29941425, 1.1321580, 0.38968965, 3.4671588, 2.1569610, 2.0367522, 0.74059492, 0.38348183E-1
0.44818506, 0.29944998, 1.1381984, 0.38977590, 4.4146857, 2.7478642, 2.5995936, 0.94564855, 0.48966229E-1
0.44880024, 0.29948461, 1.1443602, 0.38986006, 4.7522936, 2.9599144, 2.8069830, 1.0216038, 0.52899651E-1
0.44932154, 0.29951543, 1.1498327, 0.38992327, 4.0766726, 2.5406935, 2.4149940, 0.87938535, 0.45535795E-1
0.45021191, 0.29954955, 1.1554328, 0.38999948, 3.1929424, 1.9908826, 1.8955839, 0.69054514, 0.35757627E-1
0.45065638, 0.29958385, 1.1607763, 0.39007366, 3.9060149, 2.4365878, 2.3235188, 0.84679222, 0.43848649E-1
0.45119327, 0.29961935, 1.1665188, 0.39015761, 4.3953381, 2.7433681, 2.6213896, 0.95583117, 0.49495306E-1
0.45174623, 0.29965150, 1.1718991, 0.39022624, 4.3902588, 2.7418725, 2.6258667, 0.95798844, 0.49607422E-1
0.45216179, 0.29967868, 1.1765685, 0.39026955, 3.0240748, 1.8895707, 1.8127561, 0.66166317, 0.34263093E-1
0.45262438, 0.29970753, 1.1823186, 0.39033258, 2.8920135, 1.8076603, 1.7360151, 0.63389623, 0.32825418E-1
0.45310479, 0.29973465, 1.1877660, 0.39038584, 3.0463672, 1.9047672, 1.8311584, 0.66889757, 0.34638122E-1
0.45339426, 0.29975989, 1.1928573, 0.39042896, 2.9626086, 1.8530295, 1.7833613, 0.65169990, 0.33747781E-1
0.45373732, 0.29978454, 1.1980641, 0.39047223, 2.6277332, 1.6440610, 1.5836605, 0.57894158, 0.29980214E-1
0.45470029, 0.29980731, 1.2029836, 0.39050609, 2.5146613, 1.5737121, 1.5169622, 0.55475241, 0.28727747E-1
0.45429567, 0.29982668, 1.2069839, 0.39051738, 2.3602910, 1.4774375, 1.4250095, 0.52130008, 0.26995558E-1
0.45619202, 0.29984197, 1.2097121, 0.39049977, 2.3353090, 1.4621013, 1.4109492, 0.51632380, 0.26737992E-1
0.46442270, 0.29985374, 1.2112334, 0.39045537, 2.3261251, 1.4566458, 1.4063920, 0.51482224, 0.26660366E-1
0.46459466, 0.29986525, 1.2126982, 0.39040953, 1.4425060, 0.90342826, 0.87240660, 0.31943905, 0.16542405E-1
0.45461106, 0.29989091, 1.2191659, 0.39047354, 2.0914721, 1.3099900, 1.2650609, 0.46332574, 0.23993770E-1
0.45516112, 0.29991549, 1.2251809, 0.39052871, 2.0732887, 1.2988007, 1.2546481, 0.45964676, 0.23803361E-1
0.45607224, 0.29994461, 1.2323895, 0.39061490, 2.6188533, 1.6408794, 1.5858402, 0.58117008, 0.30096745E-1
0.45616540, 0.29997191, 1.2388819, 0.39068654, 2.2985680, 1.4405183, 1.3930432, 0.51069367, 0.26447166E-1
0.45664954, 0.29999083, 1.2425066, 0.39069453, 2.4238870, 1.5193491, 1.4699957, 0.53908551, 0.27917620E-1
0.45881066, 0.30000439, 1.2443293, 0.39066294, 2.2111189, 1.3862423, 1.3418490, 0.49225479, 0.25492525E-1
0.47234797, 0.30001408, 1.2447985, 0.39060163, 2.0588896, 1.2910031, 1.2500699, 0.45872739, 0.23756346E-1
0.51029962, 0.30002066, 1.2441515, 0.39051616, 1.9141980, 1.2004259, 1.1625680, 0.42674044, 0.22099918E-1
0.57663912, 0.30002514, 1.2427604, 0.39041436, 1.7895732, 1.1223863, 1.0870235, 0.39911777, 0.20669490E-1
0.67304552, 0.30002761, 1.2406720, 0.39029732, 1.6676985, 1.0460383, 1.0129621, 0.37201831, 0.19266143E-1
0.76933151, 0.30002832, 1.2379327, 0.39016634, 1.8058048, 1.1327633, 1.0967206, 0.40288013, 0.20864498E-1
0.50667566, 0.30003718, 1.2383215, 0.39010099, 1.8256148, 1.1453125, 1.1087880, 0.40742058, 0.21099731E-1
0.46821833, 0.30005804, 1.2433562, 0.39013371, 1.6459529, 1.0326821, 0.99975282, 0.36744854, 0.19029709E-1
0.45682600, 0.30008081, 1.2488596, 0.39017925, 1.7137221, 1.0752703, 1.0409352, 0.38267788, 0.19818485E-1
0.47285122, 0.30009818, 1.2523246, 0.39018160, 1.3948838, 0.87524867, 0.84716380, 0.31151235, 0.16132953E-1
0.49981409, 0.30011073, 1.2540486, 0.39014661, 1.3597227, 0.85318732, 0.82553416, 0.30361906, 0.15724214E-1
0.51665550, 0.30012310, 1.2557919, 0.39011171, 1.4618105, 0.91725266, 0.88724899, 0.32638296, 0.16903192E-1
0.60959536, 0.30013210, 1.2562310, 0.39004946, 1.3590767, 0.85279739, 0.82459968, 0.30339825, 0.15712876E-1
0.74292839, 0.30013689, 1.2550265, 0.38995269, 1.4158019, 0.88840222, 0.85863829, 0.31598446, 0.16364766E-1
0.89168990, 0.30013794, 1.2523217, 0.38982448, 1.1831059, 0.74239343, 0.71707880, 0.26393878, 0.13669377E-1
1.0174519, 0.30013633, 1.2486100, 0.38967508, 1.2744411, 0.79970515, 0.77182877, 0.28413996, 0.14715636E-1
0.67232776, 0.30014187, 1.2476728, 0.38958368, 1.1494688, 0.72128099, 0.69558132, 0.25611413, 0.13264217E-1
0.45220599, 0.30018529, 1.2599769, 0.38978368, 1.8844827, 1.1825296, 1.1401690, 0.41990012, 0.21746814E-1
0.45609948, 0.30024007, 1.2724695, 0.39002541, 2.8069246, 1.7616951, 1.6994485, 0.62607419, 0.32424811E-1
0.45337605, 0.30029184, 1.2821949, 0.39022422, 3.4565558, 2.1701465, 2.0958893, 0.77246195, 0.40006630E-1
0.45422715, 0.30033070, 1.2881467, 0.39033327, 3.4595628, 2.1728904, 2.1014950, 0.77491069, 0.40133782E-1
0.45800573, 0.30036208, 1.2921873, 0.39039406, 3.5667188, 2.2410874, 2.1705461, 0.80077934, 0.41473899E-1
0.45508417, 0.30038974, 1.2958341, 0.39043754, 2.9835596, 1.8753524, 1.8186532, 0.67128229, 0.34767266E-1
0.45653301, 0.30041704, 1.3000736, 0.39048758, 2.9127500, 1.8313731, 1.7777148, 0.65645951, 0.33999793E-1
0.45714182, 0.30044639, 1.3052219, 0.39055586, 2.5827940, 1.6243235, 1.5779974, 0.58295232, 0.30192863E-1
0.46811292, 0.30048576, 1.3132572, 0.39069396, 2.6310840, 1.6550599, 1.6089540, 0.59462267, 0.30797500E-1
0.46394074, 0.30051944, 1.3200110, 0.39079753, 2.3774083, 1.4957867, 1.4549856, 0.53792655, 0.27861202E-1
0.49987030, 0.30054843, 1.3256820, 0.39087310, 1.8975221, 1.1940058, 1.1617333, 0.42964908, 0.22253226E-1
0.52681732, 0.30057570, 1.3311446, 0.39094043, 1.7004337, 1.0700479, 1.0410694, 0.38512999, 0.19947497E-1
0.55430949, 0.30059972, 1.3358057, 0.39098740, 1.5855930, 0.99780673, 0.97059476, 0.35914955, 0.18601939E-1
0.53305441, 0.30062056, 1.3395528, 0.39101246, 1.5526391, 0.97707689, 0.95017880, 0.35167959, 0.18215109E-1
0.49399155, 0.30063900, 1.3426291, 0.39102197, 1.5480943, 0.97422022, 0.94716889, 0.35064870, 0.18161789E-1
0.49824348, 0.30065468, 1.3447516, 0.39101049, 1.4065932, 0.88516164, 0.86032671, 0.31857109, 0.16500402E-1
0.50276804, 0.30066797, 1.3460605, 0.39098126, 1.2762632, 0.80311507, 0.78026521, 0.28898433, 0.14968010E-1
0.52028412, 0.30067983, 1.3468844, 0.39094120, 1.0990433, 0.69154960, 0.67151415, 0.24875171, 0.12884192E-1
0.56034040, 0.30069026, 1.3471589, 0.39088950, 0.69760060, 0.43889573, 0.42583334, 0.15776488, 0.81715146E-2
0.56782198, 0.30070594, 1.3494319, 0.39088029, 0.76034522, 0.47829723, 0.46362150, 0.17178342, 0.88976314E-2
0.57285440, 0.30072138, 1.3516420, 0.39086962, 1.1276836, 0.70928162, 0.68693346, 0.25456065, 0.13185166E-1
0.67025959, 0.30073270, 1.3523047, 0.39082626, 1.1795450, 0.74184674, 0.71799850, 0.26611739, 0.13783803E-1
0.78831792, 0.30073953, 1.3512383, 0.39074659, 1.1583843, 0.72848976, 0.70455003, 0.26117727, 0.13527972E-1
0.86426604, 0.30074322, 1.3489554, 0.39064142, 1.2108669, 0.76145464, 0.73586482, 0.27283239, 0.14131706E-1
0.93836612, 0.30074513, 1.3459178, 0.39052027, 1.0308642, 0.64822137, 0.62589186, 0.23209608, 0.12021753E-1
1.0184306, 0.30074564, 1.3423933, 0.39038873, 0.95676523, 0.60157877, 0.58025438, 0.21520293, 0.11146782E-1
1.1064788, 0.30074522, 1.3384953, 0.39024898, 0.95953637, 0.60327005, 0.58122122, 0.21559054, 0.11166884E-1
1.1567643, 0.30074418, 1.3343533, 0.39010367, 0.93349814, 0.58685374, 0.56474304, 0.20950605, 0.10851750E-1
1.1705014, 0.30074269, 1.3300791, 0.38995501, 0.93364263, 0.58689976, 0.56411594, 0.20930038, 0.10841128E-1
1.2037811, 0.30074060, 1.3256270, 0.38980201, 0.87284273, 0.54863578, 0.52668095, 0.19543509, 0.10122972E-1
1.2407730, 0.30073810, 1.3210081, 0.38964501, 0.78948218, 0.49619344, 0.47570673, 0.17653994, 0.91442736E-2
1.2699038, 0.30073509, 1.3162588, 0.38948482, 0.65113288, 0.40919679, 0.39174756, 0.14539583, 0.75311088E-2
1.2980599, 0.30073169, 1.3113576, 0.38932085, 0.66850120, 0.42006278, 0.40155163, 0.14904742, 0.77202627E-2
0.82859284, 0.30073798, 1.3102823, 0.38923648, 0.65091729, 0.40895975, 0.39036575, 0.14490788, 0.75058551E-2
0.57691246, 0.30077282, 1.3201399, 0.38938355, 0.74208736, 0.46617651, 0.44456458, 0.16504155, 0.85487440E-2
0.57958168, 0.30080992, 1.3298686, 0.38953796, 1.0648715, 0.66886848, 0.63732421, 0.23662883, 0.12256814E-1
0.63515896, 0.30084926, 1.3380947, 0.38968173, 1.3330050, 0.83724821, 0.79733115, 0.29608110, 0.15336337E-1
0.65934783, 0.30089363, 1.3460764, 0.38984036, 1.5941436, 1.0012628, 0.95316607, 0.35401309, 0.18337134E-1
0.58251679, 0.30093649, 1.3523933, 0.38997391, 1.7701910, 1.1118745, 1.0582798, 0.39313439, 0.20363623E-1
0.55077600, 0.30097541, 1.3575300, 0.39008003, 1.7638609, 1.1079496, 1.0544744, 0.39180616, 0.20294912E-1
0.49506286, 0.30101195, 1.3619974, 0.39017043, 2.2962074, 1.4424628, 1.3730490, 0.51030415, 0.26433038E-1
0.49274427, 0.30105084, 1.3673618, 0.39028019, 2.1494653, 1.3504529, 1.2859321, 0.47805846, 0.24762880E-1
0.49419087, 0.30108851, 1.3726945, 0.39038575, 2.2678676, 1.4250128, 1.3573825, 0.50475883, 0.26146075E-1
0.49111003, 0.30112365, 1.3777900, 0.39048058, 2.2249424, 1.3982182, 1.3323551, 0.49559098, 0.25671327E-1
0.49579182, 0.30115670, 1.3827925, 0.39056781, 2.0882509, 1.3124572, 1.2509912, 0.46545273, 0.24110300E-1
0.46780550, 0.30118829, 1.3877561, 0.39064938, 1.7676538, 1.1110384, 1.0591539, 0.39417300, 0.20418119E-1
0.47039932, 0.30121878, 1.3927289, 0.39072791, 1.8426764, 1.1582323, 1.1041518, 0.41101265, 0.21290498E-1
0.47335085, 0.30124724, 1.3972481, 0.39079422, 1.5752981, 0.99018198, 0.94386733, 0.35142407, 0.18203877E-1
0.47432810, 0.30127615, 1.4020979, 0.39086664, 1.4888107, 0.93579853, 0.89182478, 0.33211169, 0.17203545E-1
0.48065570, 0.30130377, 1.4066119, 0.39093083, 1.6733588, 1.0517803, 1.0021515, 0.37327051, 0.19335661E-1
0.47540250, 0.30132851, 1.4103010, 0.39097533, 1.5102576, 0.94925237, 0.90429610, 0.33689001, 0.17451184E-1
0.47839323, 0.30135104, 1.4133670, 0.39100507, 1.5001452, 0.94286549, 0.89797157, 0.33459681, 0.17332446E-1
0.48316038, 0.30137283, 1.4163687, 0.39103171, 1.2329457, 0.77488446, 0.73772210, 0.27493274, 0.14241835E-1
0.47417006, 0.30140293, 1.4211631, 0.39110923, 1.7527561, 1.1015154, 1.0483116, 0.39075449, 0.20241594E-1
0.49417329, 0.30144408, 1.4265711, 0.39123175, 1.9977125, 1.2555312, 1.1950642, 0.44555929, 0.23080645E-1
0.55310178, 0.30146801, 1.4268475, 0.39123303, 1.7968465, 1.1293385, 1.0749878, 0.40088537, 0.20766556E-1
0.55150288, 0.30149403, 1.4277471, 0.39124945, 1.8371665, 1.1547132, 1.0990846, 0.40996382, 0.21236928E-1
0.54990530, 0.30152240, 1.4292834, 0.39128143, 1.8228852, 1.1457703, 1.0905181, 0.40686062, 0.21076268E-1
0.49054807, 0.30155331, 1.4315326, 0.39133108, 2.0775433, 1.3058975, 1.2430004, 0.46386182, 0.24029160E-1
0.46163419, 0.30158669, 1.4345229, 0.39139837, 2.5339606, 1.5929744, 1.5168624, 0.56622231, 0.29331839E-1
0.45798406, 0.30161840, 1.4372853, 0.39145756, 2.4299500, 1.5278213, 1.4556692, 0.54354876, 0.28157454E-1
0.63625455, 0.30164480, 1.4387302, 0.39148283, 1.5979214, 1.0047560, 0.95745289, 0.35760576, 0.18525133E-1
1.0824915, 0.30166522, 1.4385405, 0.39146760, 1.0951357, 0.68857366, 0.65570402, 0.24494514, 0.12688988E-1
1.2500913, 0.30167955, 1.4366689, 0.39141130, 0.99185842, 0.62357777, 0.59310198, 0.22158822, 0.11479049E-1
0.90795994, 0.30170196, 1.4374816, 0.39141536, 1.1959881, 0.75184661, 0.71436262, 0.26692784, 0.13827834E-1
0.73093909, 0.30173284, 1.4411641, 0.39148334, 1.2402021, 0.77958155, 0.74018037, 0.27661580, 0.14329745E-1
0.96963125, 0.30175862, 1.4434305, 0.39151716, 0.99021631, 0.62238264, 0.59041893, 0.22067760, 0.11431963E-1
1.0854582, 0.30177748, 1.4436541, 0.39150226, 0.86417288, 0.54309154, 0.51459754, 0.19235951, 0.99649969E-2
0.90901506, 0.30179825, 1.4447061, 0.39150396, 0.97010607, 0.60958511, 0.57693458, 0.21568443, 0.11173347E-1
0.78226000, 0.30182391, 1.4477024, 0.39154679, 1.0242640, 0.64353913, 0.60849887, 0.22751084, 0.11786032E-1
0.74332595, 0.30185014, 1.4511424, 0.39159706, 0.97944444, 0.61530286, 0.58128738, 0.21736164, 0.11260288E-1
0.76249474, 0.30187473, 1.4542198, 0.39163747, 0.88149846, 0.55369365, 0.52258760, 0.19543254, 0.10124288E-1
0.85048503, 0.30189657, 1.4565287, 0.39165953, 0.69049358, 0.43364698, 0.40883836, 0.15290704, 0.79212952E-2
0.87838244, 0.30191594, 1.4580797, 0.39166403, 0.70874524, 0.44502914, 0.41905949, 0.15674177, 0.81199668E-2
1.0102562, 0.30193233, 1.4587075, 0.39164746, 0.59672588, 0.37462282, 0.35230169, 0.13178144, 0.68269190E-2
0.92927819, 0.30194753, 1.4589953, 0.39162245, 0.67058772, 0.42091367, 0.39529902, 0.14787479, 0.76606483E-2
1.0411266, 0.30196199, 1.4590839, 0.39159238, 0.60631466, 0.38049990, 0.35685933, 0.13350399, 0.69161844E-2
0.93851972, 0.30198660, 1.4621308, 0.39163333, 0.88591278, 0.55587196, 0.52067256, 0.19480249, 0.10091781E-1
1.0062311, 0.30202234, 1.4674711, 0.39174101, 0.95346069, 0.59818089, 0.55970609, 0.20942575, 0.10849365E-1
1.1440462, 0.30204821, 1.4694082, 0.39177340, 0.83150584, 0.52159864, 0.48745498, 0.18240765, 0.94497027E-2
1.1636499, 0.30206674, 1.4693084, 0.39175570, 0.79313910, 0.49745989, 0.46428090, 0.17374951, 0.90011852E-2
0.99232715, 0.30208668, 1.4700575, 0.39175355, 0.81100154, 0.50858712, 0.47406274, 0.17742379, 0.91915550E-2
0.76738167, 0.30211288, 1.4732331, 0.39180243, 0.86459655, 0.54211563, 0.50478196, 0.18893567, 0.97879553E-2
0.90479547, 0.30213615, 1.4756552, 0.39183259, 0.73935783, 0.46351239, 0.43109635, 0.16136771, 0.83597945E-2
0.87570804, 0.30215773, 1.4777503, 0.39185321, 0.71290618, 0.44685179, 0.41511631, 0.15539637, 0.80504548E-2
0.91437870, 0.30217686, 1.4791658, 0.39185691, 0.65542537, 0.41074783, 0.38110012, 0.14267138, 0.73912321E-2
0.97132164, 0.30219361, 1.4799469, 0.39184502, 0.60003173, 0.37596154, 0.34836218, 0.13042262, 0.67566787E-2
0.97584289, 0.30220848, 1.4802563, 0.39182124, 0.58809143, 0.36840853, 0.34089869, 0.12763494, 0.66122659E-2
0.90596133, 0.30222398, 1.4809613, 0.39180440, 0.56614113, 0.35458747, 0.32767156, 0.12268869, 0.63560233E-2
0.85866976, 0.30224067, 1.4822371, 0.39179856, 0.56198859, 0.35191572, 0.32478637, 0.12161409, 0.63003558E-2
0.89992023, 0.30225512, 1.4827542, 0.39177614, 0.52640235, 0.32956311, 0.30374539, 0.11374047, 0.58924579E-2
1.0443954, 0.30226615, 1.4820361, 0.39172712, 0.45466369, 0.28458938, 0.26191208, 0.98079406E-1, 0.50811204E-2
1.0800635, 0.30227426, 1.4802018, 0.39165422, 0.44309196, 0.27728665, 0.25479573, 0.95417827E-1, 0.49432358E-2
1.0164816, 0.30228275, 1.4786375, 0.39158621, 0.43323925, 0.27106249, 0.24869683, 0.93136944E-1, 0.48250733E-2
0.78891510, 0.30229321, 1.4778856, 0.39153439, 0.51300418, 0.32090047, 0.29402509, 0.11011618, 0.57047070E-2
0.84979743, 0.30230257, 1.4767497, 0.39147410, 0.50641239, 0.31670967, 0.28980446, 0.10853945, 0.56230254E-2
0.86266690, 0.30230922, 1.4745562, 0.39139137, 0.50059348, 0.31300473, 0.28603438, 0.10713121, 0.55500730E-2
0.78653282, 0.30231488, 1.4720227, 0.39130124, 0.61112571, 0.38203961, 0.34867704, 0.13059823, 0.67658182E-2
0.76397628, 0.30231968, 1.4692376, 0.39120501, 0.62382352, 0.38990259, 0.35543656, 0.13313542, 0.68972646E-2
0.81511468, 0.30232248, 1.4656254, 0.39109123, 0.56168455, 0.35099661, 0.31958070, 0.11970953, 0.62017213E-2
0.88815802, 0.30232307, 1.4612036, 0.39096001, 0.45364571, 0.28342786, 0.25773689, 0.96547008E-1, 0.50017554E-2
0.91421467, 0.30232292, 1.4564595, 0.39082190, 0.45199075, 0.28233272, 0.25636217, 0.96034743E-1, 0.49752174E-2
0.71774477, 0.30233908, 1.4578561, 0.39081469, 0.69342369, 0.43306026, 0.39275739, 0.14713407, 0.76224944E-2
0.71222824, 0.30238163, 1.4664999, 0.39098617, 1.2720218, 0.79430968, 0.71978897, 0.26966074, 0.13970198E-1
0.63387334, 0.30242747, 1.4730531, 0.39114416, 1.4929687, 0.93224078, 0.84446269, 0.31639272, 0.16391257E-1
0.49454987, 0.30246028, 1.4756532, 0.39120948, 1.8809583, 1.1745042, 1.0638056, 0.39861074, 0.20650746E-1
0.47555023, 0.30249256, 1.4783260, 0.39127436, 2.1092610, 1.3171228, 1.1932334, 0.44715714, 0.23165856E-1
0.86062336, 0.30251756, 1.4790648, 0.39129058, 1.2797680, 0.79915720, 0.72391707, 0.27130970, 0.14055773E-1
1.4092003, 0.30252546, 1.4748275, 0.39118776, 0.84620434, 0.52837080, 0.47812763, 0.17920336, 0.92840279E-2
1.3736846, 0.30252817, 1.4691358, 0.39104879, 0.82517564, 0.51518250, 0.46555275, 0.17449789, 0.90402709E-2
1.1748902, 0.30253762, 1.4657335, 0.39096072, 1.1449213, 0.71474260, 0.64510638, 0.24180992, 0.12527556E-1
1.0633578, 0.30255449, 1.4650452, 0.39093089, 1.1014553, 0.68755782, 0.61996198, 0.23239796, 0.12039974E-1
0.87839007, 0.30257678, 1.4666907, 0.39094836, 1.1036803, 0.68888891, 0.62064272, 0.23266579, 0.12053868E-1
0.70580983, 0.30260041, 1.4692749, 0.39098185, 1.1034192, 0.68866515, 0.62001073, 0.23244117, 0.12042263E-1
0.60482097, 0.30262354, 1.4720961, 0.39101681, 1.2855910, 0.80229104, 0.72188747, 0.27064970, 0.14021792E-1
0.59531814, 0.30264390, 1.4742959, 0.39103538, 1.0265326, 0.64056188, 0.57604724, 0.21598293, 0.11189651E-1
0.88810915, 0.30265838, 1.4744848, 0.39100918, 0.77268559, 0.48209488, 0.43315455, 0.16241358, 0.84143402E-2
1.2207468, 0.30266279, 1.4710159, 0.39090392, 0.48403642, 0.30195105, 0.27094123, 0.10159376, 0.52633821E-2
1.0180008, 0.30266547, 1.4670194, 0.39078593, 0.60210675, 0.37553900, 0.33649138, 0.12617576, 0.65369355E-2
0.95326835, 0.30267125, 1.4643481, 0.39069429, 0.54355639, 0.33896160, 0.30332741, 0.11374280, 0.58928104E-2
1.1167156, 0.30267468, 1.4608458, 0.39058447, 0.56334758, 0.35123852, 0.31385839, 0.11769430, 0.60975323E-2
1.2013069, 0.30267450, 1.4559512, 0.39044487, 0.54050791, 0.33694190, 0.30064484, 0.11274165, 0.58409474E-2
1.1296947, 0.30267364, 1.4508709, 0.39030027, 0.57915175, 0.36097172, 0.32161790, 0.12060892, 0.62485398E-2
0.85751778, 0.30267677, 1.4475292, 0.39019018, 0.65265632, 0.40672091, 0.36194649, 0.13573524, 0.70322128E-2
0.75164032, 0.30268273, 1.4454889, 0.39010561, 0.71488863, 0.44543245, 0.39597586, 0.14850006, 0.76935412E-2
0.78266722, 0.30268914, 1.4437200, 0.39002588, 0.73592818, 0.45847145, 0.40714869, 0.15269357, 0.79108048E-2
0.86315095, 0.30269390, 1.4413157, 0.38993260, 0.56441426, 0.35156721, 0.31187937, 0.11696683, 0.60598655E-2
0.70568538, 0.30270368, 1.4409328, 0.38988119, 0.56512189, 0.35194460, 0.31183714, 0.11695288, 0.60591432E-2
0.68487096, 0.30273309, 1.4481620, 0.38999057, 0.64480567, 0.40149751, 0.35536602, 0.13328032, 0.69050444E-2
0.66618294, 0.30277541, 1.4597039, 0.39019743, 0.74009860, 0.46076137, 0.40744099, 0.15281376, 0.79170447E-2
0.53409207, 0.30281332, 1.4695098, 0.39036900, 0.86207646, 0.53661847, 0.47411627, 0.17782415, 0.92128050E-2
0.51984805, 0.30284658, 1.4775994, 0.39050421, 0.82235789, 0.51181811, 0.45186469, 0.16948165, 0.87806014E-2
0.50293255, 0.30287519, 1.4839420, 0.39060268, 0.95090604, 0.59173441, 0.52203488, 0.19580422, 0.10144346E-1
0.50503421, 0.30289906, 1.4885567, 0.39066443, 0.78772271, 0.49011719, 0.43209228, 0.16207160, 0.83967140E-2
0.51615959, 0.30292004, 1.4921513, 0.39070451, 0.85181224, 0.52990627, 0.46680054, 0.17509294, 0.90713408E-2
0.50251859, 0.30293986, 1.4952759, 0.39073479, 0.82009482, 0.51009536, 0.44901469, 0.16842423, 0.87258527E-2
0.53154796, 0.30295727, 1.4974406, 0.39074463, 0.78656310, 0.48915935, 0.43025252, 0.16138892, 0.83613675E-2
0.91430354, 0.30296874, 1.4972575, 0.39070645, 0.54095715, 0.33635816, 0.29553720, 0.11085809, 0.57434291E-2
1.0590519, 0.30297470, 1.4948475, 0.39062214, 0.57159036, 0.35533965, 0.31179646, 0.11695803, 0.60594594E-2
1.1548637, 0.30297688, 1.4908987, 0.39050522, 0.55786037, 0.34674430, 0.30382773, 0.11396973, 0.59046429E-2
1.0748444, 0.30297878, 1.4869664, 0.39038762, 0.60774964, 0.37769243, 0.33051306, 0.12398054, 0.64232950E-2
1.0810820, 0.30298066, 1.4830499, 0.39026958, 0.73172522, 0.45466754, 0.39735076, 0.14905335, 0.77222949E-2
1.0268494, 0.30298263, 1.4792238, 0.39015260, 0.75876826, 0.47140828, 0.41151226, 0.15436658, 0.79975724E-2
1.1332312, 0.30298340, 1.4749560, 0.39002606, 0.71402144, 0.44354835, 0.38672873, 0.14507052, 0.75159562E-2
1.2276822, 0.30298230, 1.4699432, 0.38988382, 0.65381855, 0.40609634, 0.35362241, 0.13265204, 0.68725720E-2
1.3745149, 0.30297941, 1.4641768, 0.38972551, 0.62456906, 0.38787618, 0.33727166, 0.12651879, 0.65548173E-2
1.4200374, 0.30297530, 1.4579535, 0.38955712, 0.63096899, 0.39180061, 0.34018379, 0.12761132, 0.66114236E-2
1.4038604, 0.30297080, 1.4516294, 0.38938579, 0.64559025, 0.40083024, 0.34752011, 0.13036332, 0.67540063E-2
1.5693645, 0.30296516, 1.4448560, 0.38920447, 0.53797066, 0.33397043, 0.28910142, 0.10844896, 0.56186444E-2
1.6404067, 0.30295837, 1.4376429, 0.38901344, 0.50243980, 0.31187326, 0.26952055, 0.10110348, 0.52380832E-2
1.6547931, 0.30295125, 1.4303126, 0.38881904, 0.52962619, 0.32870772, 0.28357998, 0.10637711, 0.55113067E-2
1.5852418, 0.30294454, 1.4232416, 0.38862884, 0.64476013, 0.40011925, 0.34462368, 0.12927535, 0.66976496E-2
1.5413966, 0.30293831, 1.4164083, 0.38844249, 0.69798326, 0.43310627, 0.37247702, 0.13972276, 0.72389250E-2
1.4530720, 0.30293259, 1.4098463, 0.38826081, 0.70039934, 0.43456537, 0.37321132, 0.13999708, 0.72531411E-2
1.5302783, 0.30292627, 1.4031001, 0.38807443, 0.64766711, 0.40181026, 0.34458172, 0.12925656, 0.66966857E-2
1.4878603, 0.30291963, 1.3962615, 0.38788524, 0.71155965, 0.44140953, 0.37800911, 0.14179410, 0.73462492E-2
1.5795336, 0.30291235, 1.3891879, 0.38769025, 0.72441560, 0.44934815, 0.38424787, 0.14413251, 0.74674049E-2
1.6121588, 0.30290437, 1.3818580, 0.38748920, 0.72423673, 0.44920456, 0.38356727, 0.14387529, 0.74540824E-2
