11.343173, 24.102728, 6.6664982, 9.1657553, 16.926544, 12.531613, 79.773659, 1128.1323, 852.51172
11.350652, 24.104935, 6.6635265, 9.1667910, 16.904552, 12.515584, 79.755539, 1128.1260, 852.51172
11.370576, 24.108772, 6.6749215, 9.1706085, 16.885071, 12.501107, 79.737854, 1128.1206, 852.51172
11.388574, 24.112360, 6.6827345, 9.1738911, 16.853848, 12.479381, 79.715927, 1128.1136, 852.51172
11.406219, 24.115906, 6.6897402, 9.1770649, 16.824707, 12.458930, 79.694359, 1128.1073, 852.51172
11.423837, 24.119457, 6.6966896, 9.1802397, 16.800034, 12.441230, 79.674149, 1128.1012, 852.51172
11.438675, 24.122652, 6.7009211, 9.1828489, 16.766253, 12.417912, 79.650429, 1128.0934, 852.51172
11.448379, 24.125172, 6.6995831, 9.1843357, 16.734798, 12.396012, 79.627083, 1128.0858, 852.51172
11.456469, 24.127485, 6.6977186, 9.1855717, 16.709221, 12.377748, 79.605507, 1128.0786, 852.51172
11.468485, 24.130310, 6.7020454, 9.1878242, 16.683344, 12.359295, 79.583496, 1128.0715, 852.51172
11.479783, 24.133051, 6.7064257, 9.1899920, 16.667496, 12.347030, 79.564980, 1128.0653, 852.51172
11.489133, 24.135538, 6.7090034, 9.1917648, 16.647520, 12.332217, 79.544815, 1128.0594, 852.51172
11.504182, 24.138775, 6.7201281, 9.1949806, 16.633913, 12.321333, 79.526894, 1128.0542, 852.51172
11.519415, 24.142036, 6.7297544, 9.1981001, 16.610401, 12.304336, 79.505066, 1128.0474, 852.51172
11.536748, 24.145578, 6.7378235, 9.2013731, 16.573938, 12.279338, 79.477821, 1128.0392, 852.51172
11.549833, 24.148567, 6.7387376, 9.2035103, 16.534014, 12.252188, 79.448715, 1128.0306, 852.51172
11.561937, 24.151432, 6.7382517, 9.2054090, 16.495377, 12.225825, 79.419426, 1128.0221, 852.51172
11.562577, 24.152792, 6.7183867, 9.2042351, 16.472624, 12.209272, 79.395935, 1128.0159, 852.51172
11.571299, 24.155216, 6.7116046, 9.2051687, 16.451019, 12.193438, 79.372971, 1128.0092, 852.51172
11.585126, 24.158476, 6.7147288, 9.2077274, 16.442707, 12.185905, 79.355186, 1128.0033, 852.51172
11.602626, 24.162266, 6.7244911, 9.2113628, 16.432161, 12.177023, 79.336342, 1127.9974, 852.51172
11.620844, 24.165970, 6.7336760, 9.2148724, 16.408468, 12.159921, 79.312180, 1127.9902, 852.51172
11.635917, 24.169241, 6.7379971, 9.2175589, 16.380901, 12.140408, 79.286156, 1127.9825, 852.51172
11.647374, 24.172041, 6.7386189, 9.2194748, 16.356270, 12.122701, 79.261086, 1127.9753, 852.51172
11.656069, 24.174484, 6.7370143, 9.2208567, 16.332979, 12.105825, 79.236336, 1127.9679, 852.51172
11.662842, 24.176680, 6.7344861, 9.2219152, 16.316925, 12.093416, 79.214523, 1127.9611, 852.51172
11.667770, 24.178627, 6.7302961, 9.2225990, 16.302372, 12.081941, 79.193283, 1127.9550, 852.51172
11.671155, 24.180376, 6.7244883, 9.2229490, 16.294617, 12.074673, 79.174965, 1127.9503, 852.51172
11.674177, 24.182165, 6.7206182, 9.2234926, 16.297976, 12.074324, 79.161438, 1127.9462, 852.51172
11.677473, 24.183979, 6.7183571, 9.2241974, 16.305164, 12.076340, 79.149712, 1127.9424, 852.51172
11.678978, 24.185604, 6.7140098, 9.2245359, 16.313101, 12.078843, 79.138390, 1127.9385, 852.51172
11.679975, 24.187115, 6.7086878, 9.2246876, 16.320744, 12.081155, 79.127121, 1127.9346, 852.51172
11.680139, 24.188467, 6.7012272, 9.2244968, 16.326979, 12.082574, 79.115456, 1127.9307, 852.51172
11.677818, 24.189547, 6.6897621, 9.2237034, 16.334671, 12.084931, 79.104462, 1127.9269, 852.51172
11.672778, 24.190424, 6.6752334, 9.2224436, 16.350042, 12.092118, 79.096565, 1127.9240, 852.51172
11.664742, 24.191181, 6.6591401, 9.2209349, 16.366688, 12.100260, 79.089035, 1127.9210, 852.51172
11.653667, 24.191835, 6.6415534, 9.2191877, 16.384472, 12.109280, 79.081810, 1127.9181, 852.51172
11.638457, 24.192327, 6.6215458, 9.2170782, 16.403902, 12.119536, 79.074966, 1127.9152, 852.51172
11.620416, 24.192741, 6.6004066, 9.2147808, 16.424837, 12.130898, 79.068550, 1127.9122, 852.51172
11.599027, 24.193068, 6.5779843, 9.2122831, 16.445986, 12.142605, 79.062035, 1127.9093, 852.51172
11.574081, 24.193275, 6.5537586, 9.2095089, 16.467806, 12.154936, 79.055611, 1127.9064, 852.51172
11.544913, 24.193354, 6.5274754, 9.2064228, 16.491556, 12.168708, 79.049644, 1127.9034, 852.51172
11.512838, 24.193348, 6.4999866, 9.2031431, 16.516443, 12.183366, 79.043968, 1127.9005, 852.51172
11.478473, 24.193285, 6.4717417, 9.1997280, 16.542440, 12.198859, 79.038628, 1127.8976, 852.51172
11.442734, 24.193205, 6.4433227, 9.1962595, 16.569756, 12.215270, 79.033760, 1127.8947, 852.51172
11.405388, 24.193098, 6.4146681, 9.1927338, 16.595783, 12.231014, 79.028481, 1127.8917, 852.51172
11.369126, 24.193037, 6.3871136, 9.1893291, 16.623398, 12.247700, 79.023941, 1127.8888, 852.51172
11.331511, 24.192945, 6.3592396, 9.1858549, 16.650084, 12.263923, 79.019180, 1127.8873, 852.51172
11.289314, 24.192709, 6.3289704, 9.1820230, 16.678242, 12.281319, 79.014656, 1127.8857, 852.51172
11.244447, 24.192392, 6.2974954, 9.1779957, 16.709513, 12.300800, 79.010994, 1127.8848, 852.51172
11.196609, 24.192009, 6.2651682, 9.1738214, 16.743486, 12.322148, 79.007988, 1127.8840, 852.51172
11.147917, 24.191603, 6.2326860, 9.1695967, 16.777180, 12.343396, 79.004982, 1127.8833, 852.51172
11.098907, 24.191183, 6.2001710, 9.1653328, 16.811022, 12.364775, 79.002167, 1127.8827, 852.51172
11.048798, 24.190741, 6.1675229, 9.1610193, 16.844456, 12.385992, 78.999336, 1127.8821, 852.51172
10.998075, 24.190287, 6.1348386, 9.1566687, 16.878082, 12.407385, 78.996651, 1127.8813, 852.51172
10.946693, 24.189806, 6.1020093, 9.1522684, 16.912094, 12.429070, 78.994164, 1127.8809, 852.51172
10.894563, 24.189304, 6.0690303, 9.1478167, 16.945599, 12.450508, 78.991684, 1127.8801, 852.51172
10.841718, 24.188782, 6.0358777, 9.1433077, 16.979246, 12.472106, 78.989342, 1127.8794, 852.51172
10.788792, 24.188232, 6.0025382, 9.1387424, 17.012571, 12.493511, 78.987114, 1127.8787, 852.51172
10.734788, 24.187630, 5.9686809, 9.1340771, 17.047310, 12.515863, 78.985237, 1127.8787, 852.51172
10.680472, 24.187023, 5.9349012, 9.1293879, 17.081812, 12.538113, 78.983437, 1127.8783, 852.51172
10.626493, 24.186409, 5.9011912, 9.1246758, 17.115587, 12.559908, 78.981674, 1127.8783, 852.51172
10.572150, 24.185789, 5.8674154, 9.1199226, 17.149590, 12.581882, 78.980072, 1127.8781, 852.51172
10.516621, 24.185120, 5.8332753, 9.1150866, 17.183548, 12.603920, 78.978531, 1127.8776, 852.51172
10.459351, 24.184408, 5.7986503, 9.1101503, 17.218555, 12.626728, 78.977219, 1127.8772, 852.51172
10.399416, 24.183657, 5.7634430, 9.1051044, 17.254694, 12.650424, 78.976082, 1127.8767, 852.51172
10.342490, 24.182911, 5.7286897, 9.1000881, 17.287973, 12.672179, 78.974876, 1127.8761, 852.51172
10.286131, 24.182146, 5.6939406, 9.0950413, 17.321787, 12.694234, 78.973839, 1127.8761, 852.51172
10.229104, 24.181362, 5.6590466, 9.0899410, 17.352646, 12.714542, 78.972702, 1127.8752, 852.51172
10.171322, 24.180557, 5.6238632, 9.0847683, 17.383101, 12.734663, 78.971672, 1127.8745, 852.51172
10.113446, 24.179722, 5.5885229, 9.0795412, 17.414854, 12.755596, 78.970871, 1127.8739, 852.51172
10.069000, 24.179514, 5.5649595, 9.0758924, 17.444191, 12.774447, 78.970230, 1127.8739, 852.51172
10.055629, 24.180790, 5.5682998, 9.0759249, 17.465054, 12.786679, 78.969620, 1127.8739, 852.51172
10.041997, 24.181974, 5.5698519, 9.0757170, 17.483870, 12.797626, 78.969009, 1127.8733, 852.51172
10.018253, 24.182541, 5.5603666, 9.0739861, 17.505836, 12.810896, 78.968559, 1127.8728, 852.51172
9.9824686, 24.182499, 5.5399203, 9.0707407, 17.531477, 12.826958, 78.968239, 1127.8726, 852.51172
9.9346352, 24.182064, 5.5125508, 9.0665226, 17.564545, 12.848238, 78.968056, 1127.8726, 852.51172
9.8793869, 24.181499, 5.4829531, 9.0619745, 17.601131, 12.872160, 78.968056, 1127.8726, 852.51172
9.8224669, 24.180799, 5.4511046, 9.0570946, 17.636507, 12.895408, 78.968056, 1127.8726, 852.51172
9.7631607, 24.179983, 5.4174027, 9.0519304, 17.673103, 12.919537, 78.968185, 1127.8726, 852.51172
9.7005138, 24.179054, 5.3818150, 9.0464764, 17.710089, 12.944102, 78.968414, 1127.8726, 852.51172
9.6387215, 24.178114, 5.3462172, 9.0409899, 17.746595, 12.968330, 78.968735, 1127.8726, 852.51172
9.5772867, 24.177166, 5.3109179, 9.0355139, 17.783241, 12.992640, 78.969116, 1127.8726, 852.51172
9.5144281, 24.176207, 5.2756929, 9.0300121, 17.819843, 13.017045, 78.969627, 1127.8726, 852.51172
9.4495029, 24.175232, 5.2404523, 9.0244722, 17.858143, 13.042653, 78.970139, 1127.8726, 852.51172
9.3842707, 24.174244, 5.2051835, 9.0189018, 17.896374, 13.068256, 78.970741, 1127.8726, 852.51172
9.3177862, 24.173235, 5.1698484, 9.0132875, 17.935123, 13.094280, 78.971405, 1127.8726, 852.51172
9.2494516, 24.172203, 5.1343985, 9.0076237, 17.974174, 13.120638, 78.972183, 1127.8726, 852.51172
9.1815405, 24.171162, 5.0990510, 9.0019426, 18.012712, 13.146668, 78.973053, 1127.8726, 852.51172
9.1168900, 24.170130, 5.0640407, 8.9962749, 18.049589, 13.171470, 78.974030, 1127.8726, 852.51172
9.0541935, 24.169096, 5.0292625, 8.9906063, 18.085188, 13.195368, 78.975151, 1127.8726, 852.51172
8.9936304, 24.168068, 4.9946971, 8.9849339, 18.119816, 13.218535, 78.976372, 1127.8726, 852.51172
8.9335794, 24.167021, 4.9602900, 8.9792500, 18.154428, 13.241673, 78.977638, 1127.8726, 852.51172
8.8720551, 24.165968, 4.9259319, 8.9735403, 18.189789, 13.265388, 78.978920, 1127.8726, 852.51172
8.8096037, 24.164902, 4.8916521, 8.9678135, 18.225199, 13.289223, 78.980301, 1127.8726, 852.51172
8.7441206, 24.163815, 4.8572941, 8.9620438, 18.262005, 13.314146, 78.981659, 1127.8726, 852.51172
8.6795444, 24.162735, 4.8231578, 8.9562712, 18.299183, 13.339251, 78.982941, 1127.8726, 852.51172
8.6145773, 24.161640, 4.7891588, 8.9504862, 18.335121, 13.363645, 78.984543, 1127.8726, 852.51172
8.5560598, 24.160563, 4.7556996, 8.9447451, 18.367588, 13.385480, 78.986420, 1127.8726, 852.51172
8.4894438, 24.159451, 4.7218447, 8.9389181, 18.404573, 13.410665, 78.987991, 1127.8726, 852.51172
8.4239330, 24.158333, 4.6882248, 8.9330912, 18.440699, 13.435266, 78.989716, 1127.8726, 852.51172
8.3540916, 24.157209, 4.6544952, 8.9272194, 18.479536, 13.461854, 78.991196, 1127.8726, 852.51172
8.2833538, 24.156069, 4.6208668, 8.9213305, 18.518997, 13.488901, 78.992630, 1127.8726, 852.51172
8.2167778, 24.154942, 4.5876026, 8.9154615, 18.556284, 13.514338, 78.994255, 1127.8726, 852.51172
8.1480799, 24.153790, 4.5543032, 8.9095573, 18.593851, 13.540117, 78.996040, 1127.8726, 852.51172
8.0877962, 24.152662, 4.5215092, 8.9036942, 18.627592, 13.562968, 78.998093, 1127.8726, 852.51172
8.0210514, 24.151495, 4.4884968, 8.8977680, 18.664761, 13.588392, 78.999847, 1127.8726, 852.51172
7.9498081, 24.150322, 4.4554048, 8.8918018, 18.703598, 13.615180, 79.001602, 1127.8726, 852.51172
7.8813820, 24.149145, 4.4225469, 8.8858395, 18.741039, 13.640924, 79.003502, 1127.8726, 852.51172
7.8160553, 24.147970, 4.3899479, 8.8798828, 18.777819, 13.666057, 79.005280, 1127.8726, 852.51172
7.7502217, 24.146799, 4.3574891, 8.8739119, 18.814558, 13.691222, 79.007118, 1127.8726, 852.51172
7.6881390, 24.145628, 4.3252959, 8.8679533, 18.848940, 13.714692, 79.009323, 1127.8726, 852.51172
7.6282301, 24.144453, 4.2933044, 8.8619909, 18.882429, 13.737479, 79.011566, 1127.8726, 852.51172
7.5720038, 24.143286, 4.2615504, 8.8560266, 18.913357, 13.758449, 79.014236, 1127.8726, 852.51172
7.5163684, 24.142111, 4.2299275, 8.8500538, 18.943266, 13.778773, 79.017212, 1127.8726, 852.51172
7.4572539, 24.140892, 4.1983414, 8.8440609, 18.975096, 13.800539, 79.019951, 1127.8726, 852.51172
7.3929529, 24.139677, 4.1667891, 8.8380432, 19.009968, 13.824555, 79.022285, 1127.8726, 852.51172
7.3295689, 24.138460, 4.1353655, 8.8320150, 19.043631, 13.847783, 79.024940, 1127.8726, 852.51172
7.2732396, 24.137243, 4.1040792, 8.8259773, 19.073986, 13.868494, 79.027924, 1127.8726, 852.51172
