274.73703, 6376.2480, 84.131981, 137.61667, 489.41049, 480.92865, 188.84474, 4586.0200, 2691.3821
274.46756, 6376.1460, 83.923798, 137.63692, 489.21658, 480.70407, 188.93184, 4586.0854, 2691.3838
274.27521, 6376.1362, 83.925873, 137.70862, 488.51648, 480.06512, 189.05937, 4586.1792, 2691.3870
274.04950, 6376.0859, 83.891022, 137.76514, 488.00000, 479.57645, 189.17078, 4586.2622, 2691.3894
273.84033, 6376.0547, 83.941856, 137.83815, 487.55154, 479.14340, 189.27579, 4586.3408, 2691.3916
273.60278, 6375.9893, 83.940399, 137.89540, 487.19843, 478.78845, 189.37242, 4586.4146, 2691.3938
273.31546, 6375.8633, 83.805473, 137.91937, 487.23389, 478.75189, 189.43796, 4586.4648, 2691.3945
273.05276, 6375.7666, 83.752548, 137.96164, 487.37402, 478.80136, 189.49512, 4586.5063, 2691.3945
272.78156, 6375.6597, 83.676033, 137.99788, 487.59692, 478.91876, 189.54564, 4586.5439, 2691.3945
272.50256, 6375.5430, 83.577599, 138.02856, 487.71991, 478.95471, 189.60397, 4586.5874, 2691.3948
272.22906, 6375.4321, 83.500984, 138.06377, 487.85818, 479.00345, 189.66103, 4586.6299, 2691.3948
271.98187, 6375.3540, 83.517265, 138.11975, 487.89926, 478.97275, 189.72568, 4586.6797, 2691.3958
271.68918, 6375.2217, 83.383820, 138.14165, 488.08701, 479.06219, 189.77879, 4586.7212, 2691.3958
271.46689, 6375.1704, 83.449966, 138.21088, 487.98172, 478.91235, 189.85458, 4586.7778, 2691.3972
271.21246, 6375.0801, 83.422737, 138.25761, 487.74869, 478.65781, 189.93997, 4586.8413, 2691.3989
270.94757, 6374.9766, 83.350769, 138.29494, 487.67334, 478.53247, 190.01273, 4586.8955, 2691.4004
270.70804, 6374.9033, 83.358170, 138.35045, 487.60974, 478.41687, 190.08424, 4586.9526, 2691.4019
270.43527, 6374.7891, 83.260750, 138.38155, 487.37061, 478.15805, 190.16896, 4587.0190, 2691.4036
270.21899, 6374.7417, 83.300079, 138.44797, 487.09204, 477.86691, 190.25616, 4587.0864, 2691.4055
270.01041, 6374.7031, 83.245712, 138.50366, 486.54483, 477.35641, 190.36302, 4587.1699, 2691.4094
269.75433, 6374.6079, 83.059669, 138.52702, 485.35114, 476.31720, 190.51665, 4587.2930, 2691.4158
269.54175, 6374.5630, 83.001457, 138.58047, 484.47025, 475.53372, 190.64461, 4587.3955, 2691.4216
269.30289, 6374.4868, 82.870415, 138.61594, 483.64420, 474.79501, 190.76669, 4587.4937, 2691.4277
269.05588, 6374.4009, 82.694046, 138.64250, 482.82263, 474.06003, 190.88660, 4587.5923, 2691.4336
268.85382, 6374.3677, 82.617401, 138.69579, 482.10208, 473.40784, 190.99768, 4587.6855, 2691.4395
268.58664, 6374.2568, 82.394394, 138.70944, 481.41263, 472.78119, 191.10507, 4587.7764, 2691.4453
268.36826, 6374.2031, 82.284012, 138.75269, 480.60550, 472.05841, 191.21904, 4587.8730, 2691.4512
268.12646, 6374.1211, 82.117531, 138.78099, 479.98856, 471.49130, 191.31857, 4587.9585, 2691.4570
267.93030, 6374.0928, 82.056244, 138.83698, 479.19910, 470.78317, 191.42818, 4588.0552, 2691.4629
267.68491, 6374.0059, 81.885925, 138.86313, 478.16092, 469.87146, 191.55223, 4588.1665, 2691.4690
267.48807, 6373.9761, 81.821350, 138.91797, 477.41592, 469.19968, 191.65518, 4588.2607, 2691.4749
267.27191, 6373.9219, 81.715996, 138.96124, 476.62888, 468.49353, 191.75922, 4588.3550, 2691.4807
267.04007, 6373.8491, 81.573853, 138.99451, 475.85336, 467.79706, 191.86092, 4588.4507, 2691.4866
266.83115, 6373.8027, 81.486847, 139.04190, 475.00732, 467.04266, 191.96521, 4588.5479, 2691.4924
266.62201, 6373.7563, 81.401169, 139.08917, 474.12015, 466.25458, 192.07022, 4588.6460, 2691.4983
266.39896, 6373.6929, 81.290672, 139.12865, 473.24866, 465.47928, 192.17233, 4588.7441, 2691.5042
266.17023, 6373.6226, 81.158966, 139.16331, 472.34332, 464.67627, 192.27451, 4588.8442, 2691.5100
265.95578, 6373.5693, 81.072182, 139.20807, 471.54538, 463.96109, 192.36864, 4588.9380, 2691.5159
265.74930, 6373.5244, 81.027664, 139.26077, 470.45071, 463.00253, 192.47751, 4589.0498, 2691.5220
265.53864, 6373.4741, 81.002151, 139.31470, 469.41763, 462.09421, 192.58054, 4589.1572, 2691.5288
265.32831, 6373.4233, 81.011002, 139.37321, 468.53934, 461.31265, 192.67302, 4589.2544, 2691.5334
265.09726, 6373.3481, 80.982018, 139.42020, 467.86469, 460.69788, 192.75310, 4589.3418, 2691.5371
264.84479, 6373.2471, 80.886932, 139.45154, 467.31647, 460.18695, 192.82541, 4589.4209, 2691.5398
264.63617, 6373.1982, 80.928162, 139.51439, 466.63824, 459.56927, 192.90321, 4589.5073, 2691.5427
264.37039, 6373.0806, 80.825439, 139.54044, 466.16388, 459.11877, 192.96957, 4589.5815, 2691.5452
264.13159, 6372.9951, 80.823311, 139.58803, 465.75641, 458.72336, 193.03178, 4589.6528, 2691.5471
263.88287, 6372.8970, 80.753517, 139.62323, 465.65219, 458.57703, 193.07846, 4589.7051, 2691.5488
263.77341, 6372.9629, 81.048744, 139.74959, 465.34979, 458.26782, 193.13452, 4589.7710, 2691.5513
263.67047, 6373.0356, 81.227509, 139.86215, 464.91162, 457.84653, 193.19669, 4589.8452, 2691.5554
263.62253, 6373.1733, 81.487747, 140.00237, 464.35721, 457.32941, 193.26358, 4589.9219, 2691.5613
263.63644, 6373.3848, 81.885559, 140.17987, 463.63797, 456.67621, 193.33717, 4590.0093, 2691.5671
263.68472, 6373.6377, 82.370468, 140.37984, 462.70779, 455.84882, 193.41901, 4590.1089, 2691.5730
263.71515, 6373.8682, 82.810440, 140.56880, 461.92371, 455.14014, 193.49254, 4590.1997, 2691.5789
263.74518, 6374.0991, 83.235092, 140.75591, 461.22299, 454.49869, 193.56100, 4590.2866, 2691.5847
263.89038, 6374.4663, 83.949387, 141.01727, 460.19501, 453.58722, 193.64198, 4590.3896, 2691.5908
263.99640, 6374.7881, 84.645676, 141.26509, 459.34872, 452.82324, 193.71338, 4590.4839, 2691.5969
264.12070, 6375.1318, 85.466805, 141.53609, 458.61865, 452.15286, 193.77856, 4590.5718, 2691.6028
264.24579, 6375.4775, 86.372818, 141.81964, 457.97272, 451.54977, 193.83920, 4590.6567, 2691.6060
264.34558, 6375.7915, 87.261177, 142.09404, 457.47824, 451.06909, 193.89297, 4590.7310, 2691.6084
264.43469, 6376.0938, 88.164215, 142.36807, 457.05978, 450.64893, 193.94315, 4590.8037, 2691.6106
264.47382, 6376.3369, 88.959503, 142.61324, 456.77225, 450.33469, 193.98788, 4590.8672, 2691.6125
264.51041, 6376.5767, 89.751945, 142.85796, 456.63519, 450.14252, 194.02663, 4590.9229, 2691.6138
264.58365, 6376.8604, 90.658546, 143.12996, 456.49570, 449.94672, 194.06537, 4590.9785, 2691.6157
264.61404, 6377.0996, 91.471291, 143.37865, 456.38516, 449.77289, 194.10309, 4591.0337, 2691.6174
264.58551, 6377.2915, 92.170052, 143.60037, 456.34360, 449.65421, 194.13852, 4591.0864, 2691.6191
264.45093, 6377.4155, 92.701096, 143.78313, 456.38702, 449.60394, 194.17188, 4591.1372, 2691.6211
264.43161, 6377.6484, 93.462639, 144.02489, 456.33865, 449.47739, 194.20816, 4591.1899, 2691.6228
264.56860, 6378.0083, 94.501534, 144.33693, 455.93680, 449.05887, 194.25610, 4591.2622, 2691.6250
264.64127, 6378.2935, 95.390930, 144.61090, 455.57898, 448.67447, 194.30197, 4591.3315, 2691.6270
264.59763, 6378.4712, 96.022789, 144.82344, 455.42987, 448.45993, 194.34058, 4591.3921, 2691.6289
264.35889, 6378.5308, 96.351715, 144.96526, 455.50522, 448.42844, 194.37300, 4591.4429, 2691.6309
263.92746, 6378.5186, 96.491081, 145.06325, 455.60629, 448.41766, 194.40710, 4591.4941, 2691.6328
263.35309, 6378.4673, 96.527237, 145.13756, 455.75320, 448.44434, 194.44173, 4591.5469, 2691.6348
262.65051, 6378.3887, 96.486626, 145.19417, 455.92578, 448.49216, 194.47760, 4591.6011, 2691.6367
261.82727, 6378.2847, 96.379547, 145.23541, 456.25766, 448.67072, 194.50981, 4591.6499, 2691.6384
260.88843, 6378.1548, 96.202507, 145.26054, 456.67212, 448.91760, 194.54114, 4591.6978, 2691.6401
259.86807, 6378.0093, 95.980614, 145.27512, 457.34448, 449.37640, 194.56480, 4591.7329, 2691.6409
258.78079, 6377.8486, 95.723686, 145.28136, 457.93463, 449.76868, 194.59290, 4591.7759, 2691.6421
257.62521, 6377.6763, 95.430328, 145.27890, 458.55484, 450.18622, 194.62135, 4591.8188, 2691.6438
256.42404, 6377.4937, 95.110474, 145.26990, 459.05783, 450.50885, 194.65526, 4591.8682, 2691.6455
256.43063, 6377.8589, 96.143761, 145.58385, 459.11545, 450.46689, 194.69078, 4591.9194, 2691.6467
256.54651, 6378.1743, 96.803589, 145.83534, 458.79605, 450.11475, 194.73729, 4591.9868, 2691.6499
256.80722, 6378.6606, 97.618523, 146.15150, 457.99896, 449.37064, 194.80049, 4592.0806, 2691.6560
257.06262, 6379.1421, 98.419350, 146.46484, 457.03162, 448.48547, 194.86807, 4592.1836, 2691.6624
257.42548, 6379.7510, 99.492638, 146.84821, 455.45996, 447.10373, 194.95369, 4592.3184, 2691.6704
257.73520, 6380.2979, 100.46791, 147.20340, 454.48953, 446.21100, 195.01607, 4592.4214, 2691.6770
257.93030, 6380.7104, 101.15562, 147.48630, 453.80557, 445.55072, 195.06758, 4592.5103, 2691.6833
258.11530, 6381.1113, 101.76957, 147.75682, 453.32169, 445.05289, 195.11180, 4592.5874, 2691.6892
258.35257, 6381.5732, 102.49768, 148.05884, 452.60071, 444.35965, 195.16216, 4592.6763, 2691.6951
258.61057, 6382.0601, 103.27425, 148.37434, 452.00803, 443.76978, 195.20752, 4592.7578, 2691.7009
258.84857, 6382.5244, 104.01283, 148.67955, 451.28183, 443.06909, 195.25546, 4592.8481, 2691.7068
259.18103, 6383.1011, 105.01057, 149.04918, 450.02472, 441.93213, 195.31606, 4592.9673, 2691.7144
259.46930, 6383.6274, 106.02543, 149.40860, 448.58151, 440.64032, 195.37810, 4593.0942, 2691.7229
259.68640, 6384.0693, 106.94756, 149.73515, 448.05936, 440.10013, 195.41475, 4593.1738, 2691.7288
259.98846, 6384.6133, 107.86353, 150.08705, 447.21649, 439.29553, 195.45787, 4593.2681, 2691.7344
260.33252, 6385.2070, 108.81930, 150.45769, 446.26752, 438.40195, 195.50151, 4593.3687, 2691.7410
260.65405, 6385.7739, 109.76996, 150.82190, 445.19061, 437.40149, 195.54556, 4593.4775, 2691.7483
260.91037, 6386.2656, 110.50798, 151.13855, 444.46942, 436.69025, 195.58031, 4593.5674, 2691.7544
261.14035, 6386.7290, 111.17507, 151.43910, 443.74820, 435.97769, 195.61362, 4593.6562, 2691.7607
261.49411, 6387.3364, 112.14651, 151.81799, 442.55637, 434.87793, 195.65352, 4593.7700, 2691.7686
261.79169, 6387.8784, 113.07257, 152.17485, 441.20181, 433.64270, 195.69293, 4593.8906, 2691.7769
262.12018, 6388.4570, 114.02939, 152.54602, 440.18970, 432.68564, 195.72389, 4593.9927, 2691.7839
262.33740, 6388.9058, 114.63911, 152.83760, 439.61996, 432.08914, 195.74655, 4594.0742, 2691.7898
262.62070, 6389.4326, 115.39713, 153.16966, 438.69589, 431.20105, 195.77257, 4594.1748, 2691.7964
262.95007, 6390.0151, 116.29398, 153.53510, 437.52972, 430.11295, 195.79913, 4594.2861, 2691.8040
263.20139, 6390.5054, 117.11298, 153.86748, 436.36996, 429.02789, 195.82263, 4594.3945, 2691.8118
263.40622, 6390.9414, 117.89297, 154.18146, 435.89795, 428.50467, 195.83722, 4594.4697, 2691.8179
263.59604, 6391.3604, 118.67854, 154.49242, 435.49597, 428.03732, 195.85040, 4594.5400, 2691.8232
263.77176, 6391.7622, 119.46270, 154.79967, 435.02136, 427.50903, 195.86345, 4594.6162, 2691.8267
263.94690, 6392.1650, 120.27491, 155.11128, 434.59399, 427.01797, 195.87524, 4594.6895, 2691.8301
264.09708, 6392.5376, 121.06217, 155.41281, 434.34003, 426.66748, 195.88510, 4594.7534, 2691.8325
264.20920, 6392.8677, 121.78721, 155.69537, 434.14899, 426.36713, 195.89409, 4594.8164, 2691.8350
264.27145, 6393.1382, 122.39891, 155.94798, 434.04071, 426.13342, 195.90222, 4594.8730, 2691.8372
264.27292, 6393.3384, 122.85587, 156.16252, 433.95126, 425.91425, 195.91006, 4594.9292, 2691.8394
264.21988, 6393.4839, 123.18543, 156.34627, 433.86523, 425.69727, 195.91771, 4594.9858, 2691.8418
264.25430, 6393.7319, 123.75103, 156.58836, 434.22174, 425.84164, 195.92250, 4595.0200, 2691.8425
264.43719, 6394.1440, 124.69775, 156.92419, 434.24963, 425.71613, 195.92960, 4595.0718, 2691.8445
264.55743, 6394.4829, 125.46076, 157.21719, 434.29156, 425.60046, 195.93657, 4595.1201, 2691.8462
264.78122, 6394.9448, 126.44914, 157.57256, 434.06458, 425.26382, 195.94521, 4595.1831, 2691.8486
264.92319, 6395.3101, 127.24467, 157.87805, 434.00659, 425.06354, 195.95244, 4595.2397, 2691.8506
264.97714, 6395.5713, 127.80511, 158.12593, 433.89755, 424.82050, 195.95988, 4595.2974, 2691.8530
264.94815, 6395.7393, 128.14583, 158.32074, 433.90768, 424.67407, 195.96642, 4595.3496, 2691.8550
264.83875, 6395.8374, 128.31673, 158.47482, 434.00995, 424.60260, 195.97250, 4595.3975, 2691.8569
264.64545, 6395.8887, 128.37511, 158.60197, 434.20273, 424.60504, 195.97826, 4595.4434, 2691.8586
264.34171, 6395.9009, 128.33315, 158.70535, 434.49973, 424.69278, 195.98389, 4595.4878, 2691.8606
263.89587, 6395.8711, 128.18373, 158.78340, 434.91467, 424.87738, 195.98933, 4595.5288, 2691.8623
263.32202, 6395.8101, 127.95190, 158.84204, 435.31403, 425.05026, 195.99556, 4595.5737, 2691.8640
263.38248, 6396.1475, 128.76251, 159.14357, 435.53757, 425.07935, 196.00215, 4595.6187, 2691.8655
263.48795, 6396.4893, 129.56532, 159.44563, 435.83411, 425.16632, 196.00826, 4595.6587, 2691.8667
263.61215, 6396.8340, 130.35747, 159.74774, 436.08914, 425.21796, 196.01482, 4595.6992, 2691.8684
263.60086, 6397.0449, 130.81696, 159.97110, 436.52161, 425.41287, 196.02034, 4595.7334, 2691.8694
263.50751, 6397.1997, 131.13568, 160.16139, 436.99319, 425.63928, 196.02603, 4595.7671, 2691.8701
263.38452, 6397.3452, 131.42833, 160.34573, 437.42685, 425.83459, 196.03247, 4595.8027, 2691.8716
263.07114, 6397.3926, 131.46655, 160.47110, 437.97311, 426.12164, 196.03874, 4595.8379, 2691.8730
262.54147, 6397.3628, 131.29585, 160.54816, 438.57370, 426.45367, 196.04562, 4595.8721, 2691.8745
261.79715, 6397.2695, 130.95581, 160.58607, 439.37759, 426.95203, 196.05186, 4595.8999, 2691.8752
260.91357, 6397.1445, 130.53030, 160.60385, 440.18991, 427.45880, 196.05911, 4595.9326, 2691.8762
260.84308, 6397.5259, 131.43556, 160.93077, 440.83890, 427.83191, 196.06625, 4595.9600, 2691.8767
261.19955, 6398.1367, 132.57381, 161.34802, 441.00946, 427.81461, 196.07800, 4596.0059, 2691.8796
261.65955, 6398.8735, 133.69666, 161.79585, 440.71008, 427.41544, 196.09543, 4596.0752, 2691.8843
262.17175, 6399.6694, 134.85617, 162.26422, 440.05756, 426.72891, 196.11607, 4596.1611, 2691.8904
262.55447, 6400.3115, 135.71597, 162.65416, 439.40790, 426.04297, 196.13530, 4596.2471, 2691.8970
262.81525, 6400.8149, 136.38690, 162.98372, 438.70715, 425.31439, 196.15361, 4596.3350, 2691.9043
263.06738, 6401.3057, 137.12263, 163.31923, 438.30978, 424.82965, 196.16785, 4596.4082, 2691.9104
263.28433, 6401.7554, 137.84824, 163.64386, 437.95383, 424.37708, 196.18097, 4596.4819, 2691.9141
263.62881, 6402.3569, 138.84428, 164.04419, 437.77325, 424.06491, 196.19212, 4596.5449, 2691.9172
263.95639, 6402.9521, 139.86719, 164.44705, 437.57895, 423.73990, 196.20305, 4596.6089, 2691.9204
264.21411, 6403.4600, 140.75555, 164.81035, 437.51944, 423.52206, 196.21262, 4596.6680, 2691.9226
264.37003, 6403.8887, 141.50688, 165.13545, 437.73297, 423.52332, 196.22028, 4596.7139, 2691.9241
264.45844, 6404.2666, 142.18629, 165.43887, 438.06790, 423.62164, 196.22729, 4596.7573, 2691.9255
264.49564, 6404.6143, 142.83423, 165.73105, 438.48163, 423.78256, 196.23410, 4596.7964, 2691.9270
264.52026, 6404.9238, 143.41013, 166.00406, 438.90561, 423.95084, 196.24107, 4596.8325, 2691.9285
264.53973, 6405.1831, 143.87733, 166.25017, 439.31570, 424.10693, 196.24828, 4596.8696, 2691.9299
264.50925, 6405.3892, 144.21635, 166.46556, 439.79782, 424.32047, 196.25517, 4596.9028, 2691.9314
264.44983, 6405.5679, 144.48769, 166.66460, 440.34921, 424.58948, 196.26175, 4596.9331, 2691.9326
264.34821, 6405.7168, 144.68781, 166.84677, 441.00372, 424.94125, 196.26770, 4596.9614, 2691.9333
264.22528, 6405.8853, 144.93716, 167.04085, 441.88974, 425.47916, 196.27179, 4596.9780, 2691.9333
264.15161, 6406.1216, 145.35707, 167.27513, 442.74933, 425.99536, 196.27655, 4596.9951, 2691.9333
264.02533, 6406.3066, 145.65268, 167.47990, 443.42581, 426.36438, 196.28404, 4597.0210, 2691.9346
263.71576, 6406.3950, 145.69432, 167.62576, 444.13263, 426.75867, 196.29222, 4597.0488, 2691.9358
263.22928, 6406.4131, 145.54866, 167.72821, 444.91376, 427.21390, 196.30077, 4597.0771, 2691.9370
262.64160, 6406.3906, 145.29926, 167.80643, 445.70071, 427.67529, 196.31020, 4597.1060, 2691.9382
261.97015, 6406.3438, 144.98524, 167.86928, 446.61267, 428.23819, 196.31871, 4597.1309, 2691.9392
261.21103, 6406.2769, 144.61852, 167.91948, 447.59943, 428.86264, 196.32706, 4597.1543, 2691.9402
260.35349, 6406.1904, 144.20720, 167.95880, 448.62802, 429.52243, 196.33597, 4597.1787, 2691.9412
259.43774, 6406.0938, 143.76482, 167.99028, 449.69379, 430.21344, 196.34515, 4597.2031, 2691.9421
258.50119, 6405.9878, 143.30029, 168.01591, 450.76352, 430.90900, 196.35481, 4597.2266, 2691.9431
257.52335, 6405.8696, 142.80812, 168.03444, 451.87985, 431.64325, 196.36435, 4597.2485, 2691.9438
256.50140, 6405.7422, 142.29144, 168.04651, 453.05676, 432.42740, 196.37346, 4597.2690, 2691.9443
255.44424, 6405.6045, 141.75450, 168.05307, 454.31934, 433.28134, 196.38136, 4597.2856, 2691.9443
254.35074, 6405.4561, 141.19096, 168.05272, 455.58432, 434.13879, 196.38989, 4597.3037, 2691.9443
254.06387, 6405.7275, 141.72440, 168.30724, 456.60916, 434.80026, 196.39864, 4597.3218, 2691.9443
254.10214, 6406.0962, 142.46519, 168.61534, 457.45615, 435.31583, 196.40891, 4597.3418, 2691.9443
254.19789, 6406.5356, 143.20853, 168.94205, 458.13550, 435.69730, 196.42406, 4597.3716, 2691.9443
254.24652, 6406.9800, 143.79404, 169.24933, 458.70346, 435.99026, 196.44341, 4597.4082, 2691.9443
254.34924, 6407.5161, 144.35516, 169.57642, 459.14688, 436.18414, 196.46687, 4597.4497, 2691.9446
254.60806, 6408.1489, 145.09175, 169.95241, 459.45822, 436.27151, 196.49319, 4597.4980, 2691.9458
254.84070, 6408.7158, 145.69263, 170.29350, 459.75894, 436.34909, 196.51961, 4597.5449, 2691.9458
255.20534, 6409.3750, 146.48979, 170.68524, 459.74841, 436.17886, 196.55405, 4597.6069, 2691.9482
255.56816, 6410.0298, 147.30879, 171.07935, 459.82117, 436.07312, 196.58607, 4597.6660, 2691.9507
255.91446, 6410.6655, 148.15340, 171.47299, 459.83972, 435.92340, 196.61971, 4597.7246, 2691.9529
256.22946, 6411.2622, 148.98582, 171.85548, 459.89041, 435.79779, 196.65239, 4597.7827, 2691.9548
256.52924, 6411.8481, 149.86296, 172.24155, 460.02774, 435.73944, 196.68282, 4597.8379, 2691.9565
256.83389, 6412.4077, 150.73624, 172.62126, 460.32748, 435.80756, 196.70853, 4597.8833, 2691.9578
257.10886, 6412.9346, 151.56856, 172.98802, 460.58768, 435.84308, 196.73564, 4597.9316, 2691.9595
257.36017, 6413.4385, 152.36751, 173.34462, 460.99527, 435.99374, 196.75902, 4597.9731, 2691.9604
257.62439, 6413.9580, 153.22017, 173.71326, 461.45395, 436.18347, 196.78133, 4598.0132, 2691.9612
257.87241, 6414.4658, 154.06656, 174.07875, 461.82425, 436.30231, 196.80661, 4598.0571, 2691.9626
258.08066, 6414.9214, 154.80930, 174.41740, 462.28409, 436.49042, 196.82962, 4598.0972, 2691.9639
258.26187, 6415.3486, 155.50818, 174.74347, 462.75690, 436.68777, 196.85269, 4598.1353, 2691.9651
258.42117, 6415.7544, 156.17557, 175.06061, 463.37766, 437.00064, 196.87190, 4598.1670, 2691.9653
258.76782, 6416.3706, 156.93376, 175.44382, 463.70114, 437.07867, 196.90027, 4598.2139, 2691.9690
259.06741, 6416.9536, 157.47443, 175.78943, 463.89810, 437.05670, 196.93285, 4598.2695, 2691.9729
259.16068, 6417.3618, 157.67427, 176.04405, 464.23587, 437.14624, 196.96233, 4598.3164, 2691.9729
259.30899, 6417.8335, 157.99449, 176.33110, 464.55157, 437.21829, 196.99260, 4598.3657, 2691.9741
259.47070, 6418.3184, 158.33765, 176.62498, 464.87512, 437.29626, 197.02284, 4598.4150, 2691.9751
259.76404, 6418.8911, 158.84863, 176.96432, 465.03018, 437.24060, 197.05751, 4598.4707, 2691.9780
260.11813, 6419.5044, 159.45355, 177.32669, 464.92261, 436.97815, 197.09961, 4598.5391, 2691.9814
260.40439, 6420.0322, 159.92870, 177.65053, 464.87131, 436.75885, 197.13976, 4598.6069, 2691.9871
260.41815, 6420.4399, 160.18524, 177.91417, 465.36935, 436.97275, 197.16618, 4598.6509, 2691.9871
259.87393, 6420.6904, 160.14079, 178.09723, 466.37656, 437.59354, 197.18468, 4598.6797, 2691.9871
259.15167, 6420.9194, 160.07025, 178.27101, 467.52750, 438.33038, 197.20200, 4598.7070, 2691.9871
258.94757, 6421.3735, 160.49672, 178.56979, 468.38818, 438.83374, 197.22336, 4598.7393, 2691.9873
258.96268, 6421.8877, 161.07799, 178.90500, 469.13437, 439.24359, 197.24597, 4598.7739, 2691.9873
258.61307, 6422.2397, 161.33575, 179.15547, 470.14474, 439.86392, 197.26447, 4598.8008, 2691.9873
258.09796, 6422.5259, 161.47221, 179.37294, 471.28604, 440.58868, 197.28104, 4598.8262, 2691.9873
257.83539, 6422.9126, 161.86069, 179.65005, 472.27820, 441.19339, 197.30014, 4598.8550, 2691.9880
257.73798, 6423.3530, 162.40123, 179.96130, 473.17615, 441.72159, 197.32077, 4598.8848, 2691.9888
257.66156, 6423.7720, 162.92575, 180.26590, 474.08148, 442.25403, 197.34085, 4598.9131, 2691.9890
257.52878, 6424.1455, 163.36888, 180.54839, 475.05371, 442.83817, 197.35927, 4598.9399, 2691.9890
257.26999, 6424.4692, 163.71158, 180.80482, 476.17941, 443.54285, 197.37402, 4598.9575, 2691.9890
256.96310, 6424.7686, 164.00987, 181.04895, 477.31183, 444.25308, 197.38953, 4598.9751, 2691.9890
256.45911, 6424.9829, 164.11377, 181.24533, 478.57617, 445.06842, 197.40289, 4598.9907, 2691.9890
256.05380, 6425.2217, 164.29547, 181.45865, 479.75903, 445.81860, 197.41827, 4599.0078, 2691.9890
255.52844, 6425.4443, 164.42470, 181.66083, 481.03424, 446.64304, 197.43262, 4599.0264, 2691.9890
255.35629, 6425.9688, 165.09404, 182.01273, 482.10580, 447.30688, 197.45401, 4599.0522, 2691.9890
255.10109, 6426.4697, 165.60208, 182.33734, 483.17801, 447.97202, 197.47745, 4599.0781, 2691.9890
254.56738, 6426.7983, 165.77072, 182.57204, 484.39188, 448.74957, 197.49829, 4599.1035, 2691.9890
253.95387, 6427.0532, 165.82448, 182.77278, 485.63876, 449.55322, 197.51859, 4599.1235, 2691.9893
254.75142, 6427.1411, 165.52075, 182.88226, 486.78580, 450.27597, 197.53979, 4599.1470, 2691.9893
255.89307, 6427.2363, 165.25853, 182.99905, 487.78592, 450.88071, 197.56281, 4599.1738, 2691.9893
256.85281, 6427.2764, 164.88972, 183.08719, 488.92822, 451.59946, 197.58281, 4599.1934, 2691.9895
257.83801, 6427.3198, 164.54712, 183.17899, 490.07056, 452.31848, 197.60240, 4599.2124, 2691.9895
258.77390, 6427.3545, 164.20288, 183.26793, 491.26602, 453.08023, 197.62071, 4599.2300, 2691.9895
259.64029, 6427.3774, 163.84976, 183.35245, 492.52307, 453.89188, 197.63782, 4599.2476, 2691.9895
260.50827, 6427.4131, 163.54654, 183.44661, 493.78943, 454.71167, 197.65489, 4599.2651, 2691.9895
261.44000, 6427.4497, 163.25513, 183.54199, 495.02966, 455.51028, 197.67172, 4599.2812, 2691.9895
262.40884, 6427.4805, 162.95909, 183.63490, 496.24722, 456.29108, 197.68872, 4599.2964, 2691.9895
263.33231, 6427.5122, 162.67598, 183.72952, 497.50793, 457.10706, 197.70497, 4599.3115, 2691.9895
264.06955, 6427.5024, 162.28766, 183.79874, 498.88742, 458.01907, 197.71935, 4599.3252, 2691.9895
264.76620, 6427.4932, 161.91010, 183.86932, 500.29263, 458.95276, 197.73373, 4599.3398, 2691.9895
264.08939, 6427.5859, 161.81424, 184.00342, 501.66843, 459.86285, 197.74806, 4599.3540, 2691.9895
263.68875, 6427.7349, 161.87752, 184.17332, 502.87372, 460.63596, 197.76537, 4599.3687, 2691.9895
263.16553, 6427.8135, 161.75348, 184.29980, 504.11710, 461.44012, 197.78270, 4599.3833, 2691.9895
262.59891, 6427.8584, 161.54163, 184.40544, 505.37054, 462.25305, 197.80011, 4599.3979, 2691.9895
262.10446, 6427.8989, 161.32814, 184.50980, 506.51929, 462.98416, 197.82173, 4599.4165, 2691.9895
261.60709, 6427.9111, 161.04436, 184.59718, 507.64783, 463.69995, 197.84407, 4599.4355, 2691.9895
261.01871, 6427.8789, 160.64478, 184.65724, 508.83859, 464.46552, 197.86452, 4599.4521, 2691.9895
260.32916, 6427.8120, 160.15491, 184.69589, 510.12680, 465.30841, 197.88132, 4599.4653, 2691.9895
259.69876, 6427.8398, 159.90442, 184.79012, 511.42365, 466.15961, 197.89835, 4599.4771, 2691.9895
259.62692, 6428.2832, 160.65105, 185.12535, 512.47150, 466.81461, 197.92484, 4599.4990, 2691.9895
259.75125, 6428.9512, 161.43980, 185.52353, 513.19006, 467.21835, 197.97401, 4599.5396, 2691.9895
259.92709, 6429.5859, 162.04466, 185.88873, 513.73981, 467.49033, 198.03220, 4599.5869, 2691.9895
260.22974, 6430.2056, 162.63229, 186.24791, 513.99243, 467.53201, 198.10571, 4599.6445, 2691.9910
260.53430, 6430.8042, 163.21791, 186.60204, 514.10626, 467.46725, 198.18806, 4599.7100, 2691.9927
260.17029, 6431.0698, 163.16031, 186.78499, 514.90948, 467.93738, 198.23817, 4599.7500, 2691.9927
259.00693, 6431.0439, 162.53044, 186.81586, 516.26233, 468.84308, 198.27170, 4599.7754, 2691.9927
257.93854, 6431.0879, 162.05690, 186.88503, 517.60400, 469.74017, 198.30490, 4599.8013, 2691.9927
257.25269, 6431.3486, 162.06360, 187.07355, 518.64911, 470.40710, 198.35158, 4599.8374, 2691.9937
256.72540, 6431.6626, 162.24963, 187.30011, 519.65692, 471.04208, 198.39697, 4599.8740, 2691.9949
