802.99994, 4999.9995, 1182.0001, 720.00000, 1141.5862, 1132.1937, 81.755814, 184.03795, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1142.2828, 1132.8358, 81.755821, 184.03810, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1142.9834, 1133.4810, 81.755821, 184.03822, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1143.6848, 1134.1267, 81.755814, 184.03836, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00006, 1144.3868, 1134.7715, 81.755798, 184.03850, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1145.0923, 1135.4183, 81.755806, 184.03856, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1145.8026, 1136.0681, 81.755806, 184.03867, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1146.5170, 1136.7205, 81.755806, 184.03879, 183.99976
803.00000, 4999.9995, 1182.0001, 719.99994, 1147.2336, 1137.3745, 81.755798, 184.03893, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1147.9520, 1138.0303, 81.755806, 184.03911, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1148.6748, 1138.6901, 81.755798, 184.03923, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00012, 1149.4069, 1139.3608, 81.755814, 184.03937, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1150.1558, 1140.0502, 81.755829, 184.03949, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00012, 1150.9291, 1140.7667, 81.755829, 184.03964, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1151.7256, 1141.5101, 81.755798, 184.03979, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1152.4534, 1142.1782, 81.755814, 184.03992, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1153.1740, 1142.8364, 81.755829, 184.04008, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1153.8940, 1143.4930, 81.755821, 184.04021, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00012, 1154.6194, 1144.1548, 81.755829, 184.04034, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1155.3529, 1144.8246, 81.755836, 184.04050, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1156.0912, 1145.4996, 81.755844, 184.04066, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1156.8538, 1146.2008, 81.755844, 184.04077, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00006, 1157.6501, 1146.9403, 81.755859, 184.04080, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1158.4835, 1147.7205, 81.755852, 184.04083, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1159.3467, 1148.5352, 81.755852, 184.04091, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1160.1180, 1149.2505, 81.755859, 184.04094, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1160.8380, 1149.9058, 81.755867, 184.04111, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1161.5662, 1150.5662, 81.755859, 184.04120, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1162.2998, 1151.2296, 81.755882, 184.04124, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1163.0381, 1151.8966, 81.755905, 184.04129, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1163.7810, 1152.5669, 81.755905, 184.04144, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1164.5262, 1153.2380, 81.755928, 184.04156, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1165.2750, 1153.9115, 81.755928, 184.04166, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1166.0273, 1154.5880, 81.755951, 184.04178, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1166.7874, 1155.2705, 81.755943, 184.04189, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1167.5503, 1155.9540, 81.755936, 184.04198, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1168.3263, 1156.6497, 81.755936, 184.04213, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1169.1122, 1157.3552, 81.755951, 184.04227, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1169.9075, 1158.0697, 81.755951, 184.04236, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1170.6985, 1158.7791, 81.755943, 184.04237, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1171.4803, 1159.4775, 81.755928, 184.04245, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1172.2642, 1160.1777, 81.755936, 184.04245, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1173.0491, 1160.8794, 81.755936, 184.04247, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1173.8385, 1161.5857, 81.755936, 184.04257, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1174.6379, 1162.3035, 81.755920, 184.04257, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1175.4390, 1163.0225, 81.755890, 184.04256, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1176.2413, 1163.7430, 81.755905, 184.04250, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1177.0686, 1164.4911, 81.755890, 184.04247, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1177.9252, 1165.2722, 81.755867, 184.04243, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1178.7996, 1166.0732, 81.755867, 184.04243, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1179.6904, 1166.8938, 81.755875, 184.04240, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1180.5988, 1167.7355, 81.755882, 184.04237, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1181.5262, 1168.5988, 81.755875, 184.04247, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99994, 1182.4625, 1169.4741, 81.755890, 184.04257, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1183.3989, 1170.3510, 81.755882, 184.04254, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1184.3396, 1171.2340, 81.755890, 184.04257, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1185.2858, 1172.1246, 81.755882, 184.04272, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1186.2350, 1173.0206, 81.755875, 184.04286, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1187.1868, 1173.9220, 81.755875, 184.04300, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1188.0160, 1174.6892, 81.755875, 184.04311, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00012, 1188.7849, 1175.3882, 81.755882, 184.04314, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1189.5586, 1176.0900, 81.755882, 184.04330, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1190.3500, 1176.8092, 81.755829, 184.04344, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1191.1512, 1177.5374, 81.755836, 184.04353, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1191.9357, 1178.2460, 81.755821, 184.04362, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1192.7148, 1178.9467, 81.755814, 184.04369, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1193.4819, 1179.6334, 81.755814, 184.04375, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1194.2512, 1180.3213, 81.755814, 184.04382, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1195.0240, 1181.0112, 81.755791, 184.04388, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1195.7988, 1181.7019, 81.755783, 184.04393, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1196.5771, 1182.3956, 81.755783, 184.04407, 183.99976
803.00000, 5000.0005, 1182.0001, 719.99994, 1197.3516, 1183.0834, 81.755783, 184.04416, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1198.1287, 1183.7731, 81.755775, 184.04427, 183.99976
803.00012, 4999.9995, 1182.0000, 720.00000, 1198.9087, 1184.4650, 81.755745, 184.04437, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1199.6910, 1185.1587, 81.755745, 184.04449, 183.99976
803.00012, 5000.0005, 1182.0000, 720.00012, 1200.4771, 1185.8546, 81.755745, 184.04465, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1201.2631, 1186.5500, 81.755760, 184.04483, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1202.0511, 1187.2469, 81.755760, 184.04500, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1202.8409, 1187.9458, 81.755745, 184.04512, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1203.6307, 1188.6434, 81.755760, 184.04536, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1204.4286, 1189.3479, 81.755791, 184.04547, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1205.2408, 1190.0690, 81.755760, 184.04553, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1206.0531, 1190.7892, 81.755775, 184.04562, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1206.8652, 1191.5092, 81.755798, 184.04568, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1207.6636, 1192.2136, 81.755836, 184.04581, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1208.4567, 1192.9116, 81.755852, 184.04590, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1209.2505, 1193.6095, 81.755859, 184.04602, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1210.0901, 1194.3577, 81.755875, 184.04608, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1211.0406, 1195.2283, 81.755859, 184.04625, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1212.0306, 1196.1431, 81.755875, 184.04640, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1212.9340, 1196.9626, 81.755867, 184.04655, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1213.7930, 1197.7334, 81.755844, 184.04668, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1214.7118, 1198.5702, 81.755859, 184.04684, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1215.6583, 1199.4375, 81.755882, 184.04689, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1216.5594, 1200.2555, 81.755890, 184.04694, 183.99976
803.00006, 4999.9995, 1181.9999, 719.99994, 1217.4293, 1201.0382, 81.755898, 184.04701, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1218.2899, 1201.8097, 81.755920, 184.04706, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1219.1555, 1202.5872, 81.755928, 184.04704, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1220.0427, 1203.3882, 81.755928, 184.04701, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1220.9358, 1204.1960, 81.755951, 184.04695, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1221.8591, 1205.0385, 81.755959, 184.04692, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1222.7611, 1205.8575, 81.755959, 184.04689, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1223.6886, 1206.7056, 81.755974, 184.04678, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1224.5906, 1207.5251, 81.755966, 184.04686, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1225.5106, 1208.3632, 81.755959, 184.04703, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1226.4631, 1209.2374, 81.755951, 184.04697, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1227.4183, 1210.1158, 81.755959, 184.04692, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1228.3308, 1210.9470, 81.755936, 184.04689, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1229.1890, 1211.7180, 81.755943, 184.04684, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1230.0795, 1212.5249, 81.755951, 184.04691, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1230.9624, 1213.3234, 81.755966, 184.04701, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1231.8535, 1214.1305, 81.756012, 184.04721, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1232.7571, 1214.9520, 81.756004, 184.04742, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1233.6595, 1215.7738, 81.756004, 184.04762, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1234.5442, 1216.5762, 81.756020, 184.04785, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1235.4158, 1217.3647, 81.756027, 184.04810, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1236.2957, 1218.1630, 81.756020, 184.04829, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1237.2069, 1218.9969, 81.756012, 184.04852, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1238.1241, 1219.8383, 81.756012, 184.04875, 183.99976
802.99994, 4999.9995, 1181.9999, 720.00000, 1239.0234, 1220.6606, 81.756020, 184.04895, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1239.8667, 1221.4220, 81.755997, 184.04912, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1240.7219, 1222.1980, 81.755997, 184.04932, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1241.5768, 1222.9752, 81.755981, 184.04950, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1242.4109, 1223.7307, 81.756012, 184.04971, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1243.2369, 1224.4780, 81.756035, 184.04993, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1244.0717, 1225.2366, 81.756042, 184.05016, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1244.9193, 1226.0115, 81.756058, 184.05042, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1245.7682, 1226.7903, 81.756042, 184.05069, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1246.5713, 1227.5177, 81.756042, 184.05070, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1247.3759, 1228.2455, 81.756035, 184.05083, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1248.1650, 1228.9546, 81.756065, 184.05099, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1248.9232, 1229.6287, 81.756058, 184.05116, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1249.6780, 1230.2980, 81.756058, 184.05130, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1250.5209, 1231.0656, 81.756042, 184.05144, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1251.4856, 1231.9707, 81.756027, 184.05136, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1252.4371, 1232.8635, 81.756035, 184.05127, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1253.3396, 1233.7039, 81.755997, 184.05122, 183.99976
803.00000, 5000.0005, 1182.0002, 720.00006, 1254.2150, 1234.5140, 81.755989, 184.05132, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1255.0477, 1235.2771, 81.755997, 184.05142, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00006, 1255.8413, 1235.9966, 81.755989, 184.05141, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1256.6128, 1236.6904, 81.756012, 184.05139, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1257.3822, 1237.3820, 81.756004, 184.05135, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1258.2163, 1238.1469, 81.756004, 184.05156, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99988, 1259.1219, 1238.9923, 81.755989, 184.05174, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1259.9779, 1239.7843, 81.755966, 184.05194, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1260.8159, 1240.5582, 81.755974, 184.05214, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1261.6871, 1241.3699, 81.755981, 184.05238, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1262.5728, 1242.1995, 81.755989, 184.05263, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00006, 1263.4384, 1243.0082, 81.755981, 184.05287, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1264.2397, 1243.7473, 81.755989, 184.05310, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1265.0155, 1244.4587, 81.755981, 184.05330, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1265.7954, 1245.1764, 81.755997, 184.05354, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1266.5905, 1245.9121, 81.756004, 184.05374, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1267.3489, 1246.6079, 81.755989, 184.05403, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1268.1052, 1247.2993, 81.755989, 184.05421, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1268.8618, 1247.9880, 81.755974, 184.05434, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1269.5929, 1248.6469, 81.755943, 184.05443, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1270.3237, 1249.3033, 81.755913, 184.05452, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1271.0531, 1249.9569, 81.755905, 184.05466, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1271.7842, 1250.6115, 81.755898, 184.05478, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1272.5179, 1251.2693, 81.755905, 184.05498, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1273.2490, 1251.9235, 81.755913, 184.05515, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1273.9867, 1252.5846, 81.755875, 184.05530, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1274.8057, 1253.3376, 81.755875, 184.05553, 183.99976
802.99994, 4999.9995, 1182.0000, 719.99994, 1275.6528, 1254.1238, 81.755852, 184.05576, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1276.5162, 1254.9297, 81.755890, 184.05600, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1277.3584, 1255.7140, 81.755913, 184.05620, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1278.1984, 1256.4973, 81.755898, 184.05644, 183.99976
803.00012, 4999.9995, 1182.0000, 720.00000, 1279.0234, 1257.2653, 81.755913, 184.05666, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1279.8672, 1258.0564, 81.755905, 184.05690, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1280.7267, 1258.8676, 81.755928, 184.05711, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1281.6125, 1259.7103, 81.755905, 184.05734, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1282.5029, 1260.5603, 81.755913, 184.05756, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1283.3848, 1261.4026, 81.755913, 184.05779, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1284.2958, 1262.2803, 81.755943, 184.05803, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1285.2162, 1263.1707, 81.755989, 184.05824, 183.99976
802.99994, 4999.9995, 1181.9998, 720.00006, 1286.1331, 1264.0605, 81.755974, 184.05844, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1287.0298, 1264.9298, 81.755966, 184.05865, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1287.9121, 1265.7858, 81.755959, 184.05890, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00006, 1288.7710, 1266.6171, 81.755966, 184.05913, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00006, 1289.6405, 1267.4628, 81.755951, 184.05936, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1290.4961, 1268.2958, 81.755974, 184.05959, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1291.3646, 1269.1459, 81.755989, 184.05981, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1292.2349, 1270.0000, 81.756004, 184.06006, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1293.1045, 1270.8558, 81.755989, 184.06027, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00012, 1293.9617, 1271.6997, 81.756012, 184.06052, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1294.8019, 1272.5269, 81.756004, 184.06075, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1295.6400, 1273.3547, 81.755989, 184.06097, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1296.4846, 1274.1921, 81.755959, 184.06126, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1297.3186, 1275.0206, 81.755951, 184.06152, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1298.1582, 1275.8575, 81.755974, 184.06181, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1298.9974, 1276.6970, 81.755974, 184.06209, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00006, 1299.8206, 1277.5209, 81.755951, 184.06236, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1300.6401, 1278.3434, 81.755966, 184.06259, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1301.4507, 1279.1583, 81.755989, 184.06282, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1302.2520, 1279.9651, 81.755981, 184.06305, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1303.0471, 1280.7676, 81.755974, 184.06334, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1303.8328, 1281.5612, 81.756004, 184.06361, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1304.6084, 1282.3464, 81.756042, 184.06390, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1305.3735, 1283.1218, 81.756004, 184.06415, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1306.1329, 1283.8934, 81.755997, 184.06438, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1306.8868, 1284.6611, 81.755997, 184.06465, 183.99976
803.00006, 4999.9995, 1182.0000, 719.99994, 1307.5182, 1285.2904, 81.755997, 184.06480, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1308.1075, 1285.8688, 81.756004, 184.06493, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1308.7219, 1286.4728, 81.755981, 184.06519, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1309.3320, 1287.0704, 81.755989, 184.06537, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1309.9310, 1287.6543, 81.755974, 184.06548, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1310.5190, 1288.2252, 81.755951, 184.06555, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1311.1057, 1288.7938, 81.755959, 184.06555, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1311.6830, 1289.3512, 81.755974, 184.06544, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1312.2474, 1289.8914, 81.755974, 184.06532, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1312.8105, 1290.4302, 81.755981, 184.06528, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1313.3702, 1290.9642, 81.755981, 184.06529, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99988, 1313.9318, 1291.4977, 81.755951, 184.06532, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1314.5010, 1292.0376, 81.755936, 184.06538, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1315.0933, 1292.6027, 81.755913, 184.06534, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1315.6829, 1293.1636, 81.755920, 184.06525, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1316.2886, 1293.7404, 81.755920, 184.06538, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1316.8876, 1294.3081, 81.755920, 184.06529, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1317.4741, 1294.8601, 81.755913, 184.06529, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00006, 1318.0624, 1295.4114, 81.755898, 184.06529, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00000, 1318.6531, 1295.9637, 81.755867, 184.06523, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1319.2478, 1296.5190, 81.755867, 184.06519, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1319.8450, 1297.0752, 81.755859, 184.06514, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1320.4491, 1297.6373, 81.755844, 184.06528, 183.99976
803.00000, 5000.0000, 1182.0002, 720.00000, 1321.0536, 1298.1984, 81.755844, 184.06541, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1321.6577, 1298.7587, 81.755859, 184.06549, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1322.2661, 1299.3215, 81.755875, 184.06567, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1322.8794, 1299.8876, 81.755882, 184.06581, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1323.4961, 1300.4559, 81.755898, 184.06598, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1324.1145, 1301.0260, 81.755898, 184.06615, 183.99976
803.00000, 4999.9995, 1182.0001, 720.00000, 1324.7356, 1301.5969, 81.755920, 184.06630, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1325.3613, 1302.1714, 81.755913, 184.06647, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1326.0128, 1302.7736, 81.755905, 184.06648, 183.99976
803.00006, 5000.0005, 1181.9999, 719.99994, 1326.6696, 1303.3801, 81.755905, 184.06647, 183.99976
803.00000, 4999.9995, 1182.0000, 719.99994, 1327.3188, 1303.9755, 81.755913, 184.06647, 183.99976
803.00000, 5000.0000, 1182.0002, 720.00000, 1327.9597, 1304.5594, 81.755898, 184.06650, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1328.6040, 1305.1455, 81.755898, 184.06659, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1329.2609, 1305.7438, 81.755920, 184.06659, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1329.9138, 1306.3357, 81.755936, 184.06664, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99988, 1330.5703, 1306.9299, 81.755959, 184.06667, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00000, 1331.2301, 1307.5254, 81.755966, 184.06668, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1331.8917, 1308.1206, 81.755966, 184.06671, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1332.5565, 1308.7180, 81.755981, 184.06673, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1333.2231, 1309.3167, 81.755981, 184.06673, 183.99976
