275.80402, 5924.7109, 175.37398, 570.82391, 840.85895, 634.95813, 411.73425, 11044.734, 8334.2441
275.79623, 5924.7217, 175.37723, 570.82153, 840.89935, 634.98438, 411.73248, 11044.733, 8334.2441
275.79041, 5924.7334, 175.38255, 570.81964, 840.93719, 635.00885, 411.73059, 11044.732, 8334.2441
275.79160, 5924.7485, 175.39673, 570.81982, 840.97101, 635.03033, 411.72858, 11044.731, 8334.2441
275.79694, 5924.7661, 175.41776, 570.82159, 841.00073, 635.04907, 411.72638, 11044.730, 8334.2441
275.80551, 5924.7866, 175.44597, 570.82501, 840.94849, 635.01611, 411.71896, 11044.728, 8334.2441
275.81531, 5924.8086, 175.47803, 570.82928, 840.83411, 634.94403, 411.70755, 11044.723, 8334.2441
275.82623, 5924.8320, 175.51384, 570.83441, 840.68744, 634.85162, 411.69406, 11044.717, 8334.2441
275.83768, 5924.8560, 175.55150, 570.83997, 840.55304, 634.76697, 411.68134, 11044.711, 8334.2441
275.85022, 5924.8813, 175.59268, 570.84631, 840.44183, 634.69690, 411.67010, 11044.706, 8334.2441
275.86276, 5924.9067, 175.63390, 570.85266, 840.38751, 634.66266, 411.66251, 11044.703, 8334.2441
275.87509, 5924.9316, 175.67455, 570.85889, 840.39197, 634.66534, 411.65869, 11044.701, 8334.2441
275.88611, 5924.9551, 175.71204, 570.86438, 840.41309, 634.67853, 411.65594, 11044.700, 8334.2441
275.89462, 5924.9766, 175.74449, 570.86871, 840.44073, 634.69592, 411.65359, 11044.699, 8334.2441
275.90005, 5924.9961, 175.77180, 570.87183, 840.47211, 634.71582, 411.65143, 11044.698, 8334.2441
275.90204, 5925.0137, 175.79408, 570.87378, 840.50537, 634.73712, 411.64932, 11044.697, 8334.2441
275.90244, 5925.0303, 175.81349, 570.87506, 840.54144, 634.76025, 411.64737, 11044.696, 8334.2441
275.90070, 5925.0459, 175.82961, 570.87555, 840.57916, 634.78448, 411.64548, 11044.695, 8334.2441
275.89700, 5925.0601, 175.84276, 570.87537, 840.61823, 634.80969, 411.64365, 11044.694, 8334.2441
275.89520, 5925.0747, 175.85646, 570.87531, 840.65656, 634.83429, 411.64182, 11044.693, 8334.2441
275.89130, 5925.0879, 175.86711, 570.87451, 840.69629, 634.85986, 411.64005, 11044.692, 8334.2441
275.88687, 5925.1006, 175.87619, 570.87335, 840.73657, 634.88580, 411.63831, 11044.691, 8334.2441
275.87970, 5925.1118, 175.88185, 570.87140, 840.77832, 634.91284, 411.63663, 11044.690, 8334.2441
275.87180, 5925.1226, 175.88586, 570.86908, 840.82074, 634.94031, 411.63498, 11044.689, 8334.2441
275.86374, 5925.1328, 175.88876, 570.86652, 840.86340, 634.96790, 411.63336, 11044.688, 8334.2441
275.85690, 5925.1431, 175.89159, 570.86389, 840.90521, 634.99481, 411.63171, 11044.688, 8334.2441
275.85297, 5925.1543, 175.89725, 570.86194, 840.94415, 635.01971, 411.62997, 11044.687, 8334.2441
275.85483, 5925.1685, 175.91069, 570.86182, 840.97925, 635.04187, 411.62808, 11044.686, 8334.2441
275.85938, 5925.1846, 175.92911, 570.86285, 841.01080, 635.06171, 411.62601, 11044.685, 8334.2441
275.86618, 5925.2031, 175.95337, 570.86523, 840.95605, 635.02716, 411.61844, 11044.682, 8334.2441
275.87405, 5925.2227, 175.98117, 570.86841, 840.84485, 634.95709, 411.60727, 11044.677, 8334.2441
275.88245, 5925.2427, 176.01083, 570.87201, 840.70447, 634.86865, 411.59421, 11044.671, 8334.2441
275.89142, 5925.2637, 176.04247, 570.87604, 840.56891, 634.78320, 411.58145, 11044.665, 8334.2441
275.90088, 5925.2852, 176.07565, 570.88043, 840.46112, 634.71527, 411.57047, 11044.660, 8334.2441
275.91043, 5925.3066, 176.10916, 570.88489, 840.40399, 634.67920, 411.56271, 11044.657, 8334.2441
275.91998, 5925.3281, 176.14278, 570.88934, 840.40698, 634.68097, 411.55881, 11044.655, 8334.2441
275.92896, 5925.3491, 176.17456, 570.89337, 840.42719, 634.69360, 411.55600, 11044.654, 8334.2441
275.93628, 5925.3682, 176.20187, 570.89636, 840.45398, 634.71039, 411.55362, 11044.653, 8334.2441
275.94177, 5925.3857, 176.22536, 570.89850, 840.48358, 634.72900, 411.55139, 11044.652, 8334.2441
275.94260, 5925.4009, 176.24243, 570.89911, 840.51978, 634.75201, 411.54950, 11044.651, 8334.2441
275.94205, 5925.4150, 176.25710, 570.89917, 840.55731, 634.77594, 411.54767, 11044.650, 8334.2441
275.93988, 5925.4282, 176.26918, 570.89862, 840.59625, 634.80084, 411.54590, 11044.649, 8334.2441
275.93677, 5925.4409, 176.27939, 570.89764, 840.63617, 634.82635, 411.54419, 11044.648, 8334.2441
275.93732, 5925.4546, 176.29205, 570.89728, 840.67114, 634.84851, 411.54227, 11044.647, 8334.2441
275.93668, 5925.4673, 176.30251, 570.89636, 840.70721, 634.87140, 411.54041, 11044.646, 8334.2441
275.93463, 5925.4790, 176.31062, 570.89490, 840.74426, 634.89496, 411.53857, 11044.646, 8334.2441
275.93173, 5925.4902, 176.31700, 570.89307, 840.78210, 634.91901, 411.53677, 11044.645, 8334.2441
275.92841, 5925.5010, 176.32204, 570.89093, 840.82031, 634.94330, 411.53500, 11044.644, 8334.2441
275.92426, 5925.5112, 176.32542, 570.88837, 840.85925, 634.96814, 411.53326, 11044.643, 8334.2441
275.92007, 5925.5210, 176.32782, 570.88562, 840.89789, 634.99274, 411.53152, 11044.642, 8334.2441
275.91754, 5925.5312, 176.33205, 570.88330, 840.93420, 635.01575, 411.52966, 11044.641, 8334.2441
275.91925, 5925.5439, 176.34288, 570.88251, 840.96716, 635.03644, 411.52768, 11044.640, 8334.2441
275.92276, 5925.5586, 176.35785, 570.88263, 840.99585, 635.05432, 411.52545, 11044.639, 8334.2441
275.92731, 5925.5742, 176.37634, 570.88354, 840.94513, 635.02228, 411.51816, 11044.636, 8334.2441
275.93253, 5925.5908, 176.39720, 570.88501, 840.83508, 634.95294, 411.50708, 11044.631, 8334.2441
275.93811, 5925.6079, 176.41948, 570.88678, 840.70691, 634.87219, 411.49481, 11044.626, 8334.2441
275.94412, 5925.6255, 176.44333, 570.88892, 840.56970, 634.78571, 411.48196, 11044.620, 8334.2441
275.95059, 5925.6436, 176.46869, 570.89136, 840.46637, 634.72058, 411.47125, 11044.615, 8334.2441
275.95703, 5925.6616, 176.49408, 570.89386, 840.41327, 634.68701, 411.46375, 11044.612, 8334.2441
275.96329, 5925.6797, 176.51895, 570.89624, 840.41626, 634.68878, 411.45984, 11044.610, 8334.2441
275.96906, 5925.6968, 176.54224, 570.89825, 840.43805, 634.70239, 411.45715, 11044.609, 8334.2441
275.97366, 5925.7129, 176.56195, 570.89941, 840.46680, 634.72040, 411.45490, 11044.608, 8334.2441
275.97668, 5925.7275, 176.57823, 570.89978, 840.49841, 634.74023, 411.45282, 11044.607, 8334.2441
275.97723, 5925.7407, 176.59065, 570.89929, 840.53271, 634.76190, 411.45087, 11044.606, 8334.2441
275.97751, 5925.7534, 176.60188, 570.89850, 840.56805, 634.78418, 411.44897, 11044.605, 8334.2441
275.97766, 5925.7656, 176.61209, 570.89746, 840.60309, 634.80627, 411.44708, 11044.604, 8334.2441
275.97739, 5925.7773, 176.62100, 570.89612, 840.63934, 634.82910, 411.44525, 11044.604, 8334.2441
275.97598, 5925.7886, 176.62788, 570.89435, 840.67725, 634.85303, 411.44351, 11044.603, 8334.2441
275.97507, 5925.7993, 176.63441, 570.89246, 840.71558, 634.87714, 411.44183, 11044.602, 8334.2441
275.97305, 5925.8096, 176.63901, 570.89014, 840.75452, 634.90173, 411.44019, 11044.601, 8334.2441
275.96936, 5925.8188, 176.64124, 570.88727, 840.79449, 634.92706, 411.43857, 11044.600, 8334.2441
275.96582, 5925.8281, 176.64281, 570.88428, 840.83484, 634.95258, 411.43698, 11044.599, 8334.2441
275.96091, 5925.8364, 176.64238, 570.88080, 840.87592, 634.97864, 411.43542, 11044.598, 8334.2441
275.95486, 5925.8442, 176.64023, 570.87695, 840.91736, 635.00500, 411.43387, 11044.597, 8334.2441
275.95007, 5925.8525, 176.63947, 570.87341, 840.95660, 635.02991, 411.43219, 11044.596, 8334.2441
275.94940, 5925.8628, 176.64461, 570.87122, 840.99225, 635.05231, 411.43036, 11044.595, 8334.2441
275.95038, 5925.8745, 176.65329, 570.86981, 841.02448, 635.07251, 411.42834, 11044.594, 8334.2441
275.95215, 5925.8872, 176.66495, 570.86908, 840.98132, 635.04529, 411.42154, 11044.591, 8334.2441
275.95428, 5925.9004, 176.67830, 570.86871, 840.88599, 634.98523, 411.41141, 11044.587, 8334.2441
275.95651, 5925.9141, 176.69241, 570.86853, 840.77753, 634.91693, 411.40042, 11044.582, 8334.2441
275.95917, 5925.9282, 176.70824, 570.86871, 840.66290, 634.84473, 411.38901, 11044.577, 8334.2441
275.96225, 5925.9429, 176.72563, 570.86926, 840.57520, 634.78943, 411.37930, 11044.573, 8334.2441
275.96542, 5925.9575, 176.74341, 570.86993, 840.53528, 634.76422, 411.37265, 11044.570, 8334.2441
275.96851, 5925.9722, 176.76103, 570.87054, 840.54382, 634.76953, 411.36908, 11044.568, 8334.2441
275.97104, 5925.9863, 176.77693, 570.87079, 840.56952, 634.78564, 411.36661, 11044.567, 8334.2441
275.97250, 5925.9995, 176.78979, 570.87030, 840.60150, 634.80573, 411.36453, 11044.566, 8334.2441
275.97284, 5926.0117, 176.80029, 570.86926, 840.63629, 634.82758, 411.36264, 11044.565, 8334.2441
275.97168, 5926.0229, 176.80824, 570.86768, 840.67267, 634.85052, 411.36081, 11044.564, 8334.2441
275.96948, 5926.0337, 176.81436, 570.86566, 840.71033, 634.87433, 411.35904, 11044.563, 8334.2441
275.96649, 5926.0435, 176.81897, 570.86328, 840.74872, 634.89862, 411.35733, 11044.562, 8334.2441
275.96335, 5926.0532, 176.82269, 570.86072, 840.78796, 634.92346, 411.35565, 11044.562, 8334.2441
275.96118, 5926.0630, 176.82672, 570.85822, 840.82764, 634.94849, 411.35403, 11044.561, 8334.2441
275.95779, 5926.0723, 176.82880, 570.85529, 840.86816, 634.97412, 411.35248, 11044.560, 8334.2441
275.95538, 5926.0815, 176.83125, 570.85242, 840.90808, 634.99927, 411.35089, 11044.559, 8334.2441
275.95285, 5926.0903, 176.83290, 570.84937, 840.94794, 635.02435, 411.34930, 11044.558, 8334.2441
275.94937, 5926.0986, 176.83284, 570.84595, 840.98834, 635.04980, 411.34775, 11044.557, 8334.2441
275.94547, 5926.1064, 176.83170, 570.84229, 841.02740, 635.07446, 411.34610, 11044.556, 8334.2441
275.94061, 5926.1138, 176.82892, 570.83820, 841.06714, 635.09955, 411.34448, 11044.555, 8334.2441
275.93695, 5926.1216, 176.82777, 570.83447, 841.10468, 635.12323, 411.34274, 11044.554, 8334.2441
275.93472, 5926.1304, 176.82973, 570.83148, 841.14026, 635.14563, 411.34091, 11044.553, 8334.2441
275.93347, 5926.1401, 176.83450, 570.82916, 841.17303, 635.16620, 411.33890, 11044.552, 8334.2441
275.93307, 5926.1514, 176.84247, 570.82751, 841.13153, 635.14008, 411.33218, 11044.549, 8334.2441
275.93304, 5926.1631, 176.85214, 570.82629, 841.04517, 635.08569, 411.32260, 11044.545, 8334.2441
275.93314, 5926.1753, 176.86270, 570.82526, 840.95667, 635.03003, 411.31290, 11044.541, 8334.2441
275.93338, 5926.1875, 176.87431, 570.82446, 840.86157, 634.97021, 411.30273, 11044.537, 8334.2441
275.93396, 5926.2002, 176.88719, 570.82397, 840.81750, 634.94250, 411.29581, 11044.534, 8334.2441
275.93448, 5926.2129, 176.90012, 570.82349, 840.81689, 634.94214, 411.29166, 11044.532, 8334.2441
275.93524, 5926.2261, 176.91402, 570.82318, 840.82794, 634.94910, 411.28824, 11044.530, 8334.2441
275.93564, 5926.2388, 176.92680, 570.82263, 840.85291, 634.96484, 411.28571, 11044.529, 8334.2441
275.93552, 5926.2510, 176.93796, 570.82172, 840.88135, 634.98279, 411.28339, 11044.528, 8334.2441
275.93494, 5926.2627, 176.94769, 570.82050, 840.91058, 635.00122, 411.28113, 11044.527, 8334.2441
275.93182, 5926.2725, 176.95210, 570.81805, 840.94934, 635.02576, 411.27945, 11044.526, 8334.2441
275.92792, 5926.2817, 176.95503, 570.81525, 840.98920, 635.05103, 411.27780, 11044.525, 8334.2441
275.92331, 5926.2905, 176.95663, 570.81213, 841.02972, 635.07672, 411.27621, 11044.524, 8334.2441
275.91995, 5926.2993, 176.95903, 570.80920, 841.07025, 635.10229, 411.27466, 11044.523, 8334.2441
275.91766, 5926.3091, 176.96342, 570.80676, 841.10358, 635.12329, 411.27264, 11044.522, 8334.2441
275.91467, 5926.3179, 176.96559, 570.80377, 841.13861, 635.14539, 411.27075, 11044.521, 8334.2441
275.91129, 5926.3262, 176.96661, 570.80054, 841.17407, 635.16779, 411.26889, 11044.521, 8334.2441
275.90747, 5926.3340, 176.96642, 570.79706, 841.21136, 635.19135, 411.26715, 11044.520, 8334.2441
275.90311, 5926.3413, 176.96483, 570.79321, 841.25024, 635.21588, 411.26550, 11044.519, 8334.2441
275.89825, 5926.3486, 176.96207, 570.78912, 841.28845, 635.24005, 411.26379, 11044.518, 8334.2441
275.89285, 5926.3555, 176.95808, 570.78473, 841.32697, 635.26440, 411.26212, 11044.517, 8334.2441
275.88779, 5926.3623, 176.95474, 570.78052, 841.36108, 635.28595, 411.26016, 11044.516, 8334.2441
275.88364, 5926.3701, 176.95396, 570.77686, 841.39343, 635.30640, 411.25809, 11044.515, 8334.2441
275.88010, 5926.3789, 176.95558, 570.77374, 841.42004, 635.32324, 411.25565, 11044.514, 8334.2441
275.87692, 5926.3882, 176.95891, 570.77100, 841.39465, 635.30737, 411.24994, 11044.511, 8334.2441
275.87384, 5926.3979, 176.96300, 570.76843, 841.39160, 635.30554, 411.24564, 11044.509, 8334.2441
275.87131, 5926.4082, 176.96939, 570.76642, 841.30811, 635.25311, 411.23624, 11044.505, 8334.2441
275.86868, 5926.4185, 176.97606, 570.76447, 841.28540, 635.23895, 411.23065, 11044.503, 8334.2441
275.86624, 5926.4292, 176.98361, 570.76270, 841.28473, 635.23871, 411.22647, 11044.501, 8334.2441
275.86389, 5926.4399, 176.99176, 570.76105, 841.29163, 635.24323, 411.22278, 11044.499, 8334.2441
275.86169, 5926.4512, 177.00056, 570.75958, 841.31219, 635.25635, 411.21994, 11044.498, 8334.2441
275.85913, 5926.4619, 177.00822, 570.75781, 841.34125, 635.27478, 411.21762, 11044.497, 8334.2441
275.85611, 5926.4722, 177.01454, 570.75574, 841.37305, 635.29492, 411.21548, 11044.496, 8334.2441
275.85266, 5926.4819, 177.01947, 570.75336, 841.40601, 635.31586, 411.21341, 11044.495, 8334.2441
275.84891, 5926.4912, 177.02351, 570.75079, 841.43829, 635.33636, 411.21130, 11044.494, 8334.2441
275.84488, 5926.5005, 177.02675, 570.74805, 841.47131, 635.35730, 411.20926, 11044.493, 8334.2441
275.84042, 5926.5093, 177.02866, 570.74500, 841.50525, 635.37885, 411.20724, 11044.492, 8334.2441
275.83563, 5926.5176, 177.02959, 570.74170, 841.53992, 635.40082, 411.20529, 11044.491, 8334.2441
275.83020, 5926.5254, 177.02850, 570.73798, 841.57880, 635.42548, 411.20361, 11044.490, 8334.2441
275.82425, 5926.5322, 177.02597, 570.73389, 841.61737, 635.44995, 411.20190, 11044.489, 8334.2441
275.81711, 5926.5386, 177.02130, 570.72931, 841.65735, 635.47534, 411.20026, 11044.488, 8334.2441
275.80942, 5926.5444, 177.01556, 570.72449, 841.69781, 635.50110, 411.19864, 11044.487, 8334.2441
275.79996, 5926.5493, 177.00769, 570.71918, 841.74298, 635.52991, 411.19727, 11044.486, 8334.2441
275.79193, 5926.5552, 177.00203, 570.71442, 841.78680, 635.55780, 411.19586, 11044.485, 8334.2441
275.78391, 5926.5610, 176.99585, 570.70953, 841.83026, 635.58545, 411.19443, 11044.484, 8334.2441
275.77481, 5926.5664, 176.98814, 570.70428, 841.87262, 635.61243, 411.19290, 11044.483, 8334.2441
275.76620, 5926.5723, 176.98219, 570.69946, 841.91278, 635.63806, 411.19122, 11044.482, 8334.2441
275.75873, 5926.5791, 176.97841, 570.69513, 841.94922, 635.66132, 411.18933, 11044.481, 8334.2441
275.75253, 5926.5869, 176.97728, 570.69141, 841.98273, 635.68268, 411.18729, 11044.480, 8334.2441
275.74725, 5926.5952, 176.97842, 570.68817, 842.01038, 635.70032, 411.18488, 11044.479, 8334.2441
275.74149, 5926.6040, 176.98003, 570.68506, 842.04114, 635.71997, 411.18265, 11044.479, 8334.2441
275.73654, 5926.6133, 176.98363, 570.68237, 842.06641, 635.73615, 411.18008, 11044.478, 8334.2441
275.73172, 5926.6230, 176.98854, 570.67999, 842.09772, 635.75616, 411.17789, 11044.477, 8334.2441
275.72662, 5926.6328, 176.99399, 570.67773, 842.13611, 635.78064, 411.17612, 11044.476, 8334.2441
275.71851, 5926.6436, 177.00127, 570.67596, 842.18097, 635.80963, 411.17462, 11044.475, 8334.2441
275.71509, 5926.6572, 177.01634, 570.67596, 842.22308, 635.83667, 411.17303, 11044.474, 8334.2441
275.71017, 5926.6709, 177.03136, 570.67603, 842.26660, 635.86475, 411.17148, 11044.473, 8334.2441
275.70450, 5926.6851, 177.04698, 570.67621, 842.31018, 635.89294, 411.16989, 11044.472, 8334.2441
275.71265, 5926.7056, 177.07961, 570.68030, 842.33862, 635.91077, 411.16766, 11044.471, 8334.2441
275.72003, 5926.7251, 177.10976, 570.68384, 842.36926, 635.92993, 411.16556, 11044.470, 8334.2441
275.72675, 5926.7441, 177.13783, 570.68689, 842.40088, 635.94971, 411.16351, 11044.469, 8334.2441
275.73270, 5926.7622, 177.16353, 570.68939, 842.43341, 635.97009, 411.16153, 11044.468, 8334.2441
275.72751, 5926.7749, 177.17482, 570.68860, 842.47552, 635.99719, 411.15991, 11044.467, 8334.2441
275.72250, 5926.7871, 177.18552, 570.68768, 842.51746, 636.02411, 411.15829, 11044.466, 8334.2441
275.71692, 5926.7988, 177.19489, 570.68646, 842.55951, 636.05115, 411.15668, 11044.465, 8334.2441
275.71411, 5926.8115, 177.20601, 570.68567, 842.60138, 636.07782, 411.15515, 11044.464, 8334.2441
275.71219, 5926.8242, 177.21713, 570.68488, 842.64380, 636.10474, 411.15369, 11044.463, 8334.2441
275.71045, 5926.8364, 177.22762, 570.68390, 842.68713, 636.13220, 411.15228, 11044.462, 8334.2441
275.70810, 5926.8481, 177.23657, 570.68256, 842.72961, 636.15918, 411.15082, 11044.461, 8334.2441
275.70563, 5926.8599, 177.24539, 570.68121, 842.77124, 636.18561, 411.14929, 11044.460, 8334.2441
275.70386, 5926.8721, 177.25616, 570.68030, 842.81006, 636.21027, 411.14761, 11044.459, 8334.2441
275.70392, 5926.8853, 177.26962, 570.67999, 842.83759, 636.22772, 411.14526, 11044.458, 8334.2441
275.70508, 5926.8994, 177.28535, 570.68018, 842.86139, 636.24274, 411.14270, 11044.457, 8334.2441
275.70712, 5926.9141, 177.30304, 570.68085, 842.87335, 636.25031, 411.13940, 11044.456, 8334.2441
275.71042, 5926.9297, 177.32341, 570.68213, 842.86060, 636.24225, 411.13458, 11044.454, 8334.2441
275.71262, 5926.9448, 177.34267, 570.68311, 842.88306, 636.25641, 411.13193, 11044.453, 8334.2441
275.71512, 5926.9604, 177.36337, 570.68445, 842.90887, 636.27271, 411.12949, 11044.452, 8334.2441
275.71793, 5926.9766, 177.38512, 570.68604, 842.93646, 636.29010, 411.12714, 11044.451, 8334.2441
275.72101, 5926.9932, 177.40808, 570.68787, 842.96948, 636.31097, 411.12512, 11044.450, 8334.2441
275.72293, 5927.0093, 177.42940, 570.68933, 843.00763, 636.33514, 411.12341, 11044.449, 8334.2441
275.72336, 5927.0244, 177.44820, 570.69019, 843.04803, 636.36078, 411.12183, 11044.448, 8334.2441
275.72177, 5927.0386, 177.46408, 570.69043, 843.08942, 636.38715, 411.12027, 11044.447, 8334.2441
275.71207, 5927.0498, 177.47173, 570.68878, 843.13525, 636.41687, 411.11877, 11044.446, 8334.2441
275.70328, 5927.0610, 177.47952, 570.68713, 843.18024, 636.44598, 411.11728, 11044.445, 8334.2441
275.69507, 5927.0723, 177.48717, 570.68549, 843.22491, 636.47485, 411.11578, 11044.444, 8334.2441
275.68658, 5927.0830, 177.49391, 570.68359, 843.26978, 636.50385, 411.11429, 11044.443, 8334.2441
275.68341, 5927.0952, 177.50479, 570.68268, 843.31171, 636.53058, 411.11276, 11044.442, 8334.2441
275.68048, 5927.1074, 177.51518, 570.68164, 843.35327, 636.55707, 411.11124, 11044.441, 8334.2441
275.67667, 5927.1187, 177.52400, 570.68024, 843.39526, 636.58380, 411.10971, 11044.440, 8334.2441
275.67307, 5927.1299, 177.53235, 570.67871, 843.43707, 636.61041, 411.10818, 11044.439, 8334.2441
275.66821, 5927.1406, 177.53883, 570.67676, 843.47961, 636.63751, 411.10669, 11044.438, 8334.2441
275.66266, 5927.1509, 177.54402, 570.67456, 843.52246, 636.66486, 411.10519, 11044.438, 8334.2441
275.65790, 5927.1611, 177.54919, 570.67230, 843.56403, 636.69135, 411.10364, 11044.437, 8334.2441
275.65283, 5927.1714, 177.55435, 570.67004, 843.60498, 636.71747, 411.10205, 11044.436, 8334.2441
275.65134, 5927.1831, 177.56413, 570.66888, 843.64465, 636.74255, 411.10046, 11044.435, 8334.2441
275.65131, 5927.1958, 177.57683, 570.66833, 843.68201, 636.76611, 411.09875, 11044.434, 8334.2441
275.65097, 5927.2085, 177.58974, 570.66785, 843.69067, 636.77167, 411.09528, 11044.432, 8334.2441
275.65060, 5927.2217, 177.60406, 570.66766, 843.63013, 636.73370, 411.08752, 11044.429, 8334.2441
275.64972, 5927.2349, 177.61824, 570.66742, 843.59033, 636.70886, 411.08102, 11044.426, 8334.2441
275.64856, 5927.2485, 177.63321, 570.66736, 843.52423, 636.66754, 411.07288, 11044.422, 8334.2441
275.64725, 5927.2622, 177.64859, 570.66742, 843.46271, 636.62909, 411.06500, 11044.418, 8334.2441
275.64545, 5927.2754, 177.66295, 570.66724, 843.42987, 636.60870, 411.05890, 11044.415, 8334.2441
275.64325, 5927.2881, 177.67627, 570.66681, 843.44946, 636.62134, 411.05600, 11044.414, 8334.2441
275.64044, 5927.3003, 177.68779, 570.66595, 843.48352, 636.64307, 411.05402, 11044.413, 8334.2441
275.63644, 5927.3115, 177.69662, 570.66449, 843.52167, 636.66736, 411.05225, 11044.412, 8334.2441
275.63025, 5927.3218, 177.70229, 570.66229, 843.56256, 636.69354, 411.05063, 11044.411, 8334.2441
275.62167, 5927.3306, 177.70511, 570.65948, 843.60760, 636.72247, 411.04919, 11044.410, 8334.2441
275.61282, 5927.3394, 177.70714, 570.65649, 843.65265, 636.75140, 411.04776, 11044.409, 8334.2441
275.60440, 5927.3481, 177.70900, 570.65344, 843.69763, 636.78027, 411.04636, 11044.408, 8334.2441
275.59467, 5927.3560, 177.70917, 570.65002, 843.74304, 636.80951, 411.04495, 11044.407, 8334.2441
275.58487, 5927.3638, 177.70876, 570.64648, 843.78839, 636.83868, 411.04355, 11044.406, 8334.2441
275.57349, 5927.3711, 177.70653, 570.64252, 843.83466, 636.86853, 411.04214, 11044.405, 8334.2441
275.56082, 5927.3779, 177.70280, 570.63818, 843.88153, 636.89886, 411.04077, 11044.404, 8334.2441
275.54837, 5927.3843, 177.69876, 570.63379, 843.92773, 636.92877, 411.03937, 11044.403, 8334.2441
275.53613, 5927.3906, 177.69441, 570.62933, 843.97382, 636.95850, 411.03796, 11044.402, 8334.2441
275.52283, 5927.3965, 177.68878, 570.62457, 844.02087, 636.98895, 411.03659, 11044.401, 8334.2441
275.50952, 5927.4023, 177.68269, 570.61975, 844.06720, 637.01892, 411.03519, 11044.400, 8334.2441
275.49902, 5927.4092, 177.67909, 570.61548, 844.11115, 637.04718, 411.03369, 11044.399, 8334.2441
275.49210, 5927.4175, 177.68002, 570.61224, 844.15131, 637.07281, 411.03204, 11044.398, 8334.2441
275.48544, 5927.4263, 177.68282, 570.60938, 844.18817, 637.09644, 411.03018, 11044.397, 8334.2441
275.47821, 5927.4355, 177.68639, 570.60669, 844.15936, 637.07880, 411.02429, 11044.395, 8334.2441
275.47003, 5927.4448, 177.68979, 570.60394, 844.08722, 637.03400, 411.01572, 11044.391, 8334.2441
275.46066, 5927.4531, 177.69185, 570.60089, 844.01416, 636.98871, 411.00708, 11044.387, 8334.2441
275.45056, 5927.4614, 177.69365, 570.59778, 843.94263, 636.94446, 410.99850, 11044.383, 8334.2441
275.44037, 5927.4697, 177.69582, 570.59473, 843.89551, 636.91559, 410.99139, 11044.380, 8334.2441
275.43008, 5927.4785, 177.69824, 570.59174, 843.88708, 636.91107, 410.98666, 11044.378, 8334.2441
275.41953, 5927.4868, 177.69994, 570.58862, 843.90912, 636.92572, 410.98380, 11044.377, 8334.2441
275.40863, 5927.4946, 177.70059, 570.58527, 843.94427, 636.94861, 410.98172, 11044.376, 8334.2441
275.39700, 5927.5020, 177.69891, 570.58136, 843.98462, 636.97479, 410.97995, 11044.375, 8334.2441
275.38428, 5927.5083, 177.69530, 570.57703, 844.02753, 637.00262, 410.97833, 11044.374, 8334.2441
275.36874, 5927.5137, 177.68863, 570.57202, 844.07440, 637.03314, 410.97690, 11044.373, 8334.2441
275.35336, 5927.5190, 177.68172, 570.56696, 844.12183, 637.06396, 410.97549, 11044.372, 8334.2441
275.33737, 5927.5239, 177.67393, 570.56165, 844.16992, 637.09528, 410.97412, 11044.371, 8334.2441
275.32138, 5927.5288, 177.66579, 570.55627, 844.21838, 637.12683, 410.97278, 11044.370, 8334.2441
275.30554, 5927.5337, 177.65741, 570.55084, 844.26672, 637.15826, 410.97144, 11044.369, 8334.2441
275.28790, 5927.5376, 177.64732, 570.54504, 844.31635, 637.19061, 410.97012, 11044.368, 8334.2441
275.26901, 5927.5410, 177.63600, 570.53894, 844.36694, 637.22363, 410.96884, 11044.367, 8334.2441
275.24872, 5927.5444, 177.62341, 570.53259, 844.41852, 637.25739, 410.96759, 11044.366, 8334.2441
275.22787, 5927.5474, 177.61014, 570.52606, 844.47052, 637.29150, 410.96637, 11044.365, 8334.2441
275.20624, 5927.5498, 177.59602, 570.51935, 844.52325, 637.32611, 410.96518, 11044.364, 8334.2441
275.18423, 5927.5522, 177.58138, 570.51251, 844.57581, 637.36066, 410.96396, 11044.363, 8334.2441
275.16434, 5927.5552, 177.56845, 570.50604, 844.62579, 637.39337, 410.96265, 11044.362, 8334.2441
275.14938, 5927.5601, 177.56012, 570.50061, 844.67096, 637.42273, 410.96115, 11044.361, 8334.2441
275.13556, 5927.5659, 177.55443, 570.49579, 844.71350, 637.45038, 410.95950, 11044.360, 8334.2441
275.12115, 5927.5718, 177.54962, 570.49115, 844.70404, 637.44537, 410.95468, 11044.358, 8334.2441
275.10559, 5927.5776, 177.54466, 570.48645, 844.65228, 637.41394, 410.94727, 11044.355, 8334.2441
275.08862, 5927.5830, 177.53867, 570.48157, 844.57562, 637.36694, 410.93829, 11044.352, 8334.2441
275.07053, 5927.5879, 177.53183, 570.47644, 844.48907, 637.31384, 410.92868, 11044.348, 8334.2441
275.05228, 5927.5933, 177.52542, 570.47144, 844.43274, 637.27972, 410.92090, 11044.344, 8334.2441
275.03378, 5927.5986, 177.51886, 570.46637, 844.41669, 637.27100, 410.91556, 11044.342, 8334.2441
275.01501, 5927.6035, 177.51160, 570.46118, 844.44470, 637.28998, 410.91287, 11044.341, 8334.2441
274.99597, 5927.6084, 177.50357, 570.45581, 844.48541, 637.31689, 410.91098, 11044.340, 8334.2441
274.97638, 5927.6123, 177.49368, 570.45001, 844.53015, 637.34637, 410.90933, 11044.339, 8334.2441
