9.7720728, 22.730867, 3.9777110, 8.6379900, 22.553028, 16.956158, 80.805923, 1129.9680, 852.51172
9.7705078, 22.731642, 3.9809327, 8.6367445, 22.515627, 16.931599, 80.779312, 1129.9623, 852.51172
9.7742596, 22.733089, 3.9947462, 8.6370535, 22.501415, 16.921560, 80.762756, 1129.9590, 852.51172
9.7829857, 22.735142, 4.0173841, 8.6386900, 22.470198, 16.900822, 80.738762, 1129.9542, 852.51172
9.7893867, 22.736889, 4.0350761, 8.6396379, 22.439566, 16.880432, 80.714897, 1129.9497, 852.51172
9.8017492, 22.739412, 4.0629144, 8.6421995, 22.394808, 16.851166, 80.684586, 1129.9437, 852.51172
9.8072405, 22.741058, 4.0779438, 8.6428432, 22.358536, 16.827194, 80.657814, 1129.9381, 852.51172
9.8091965, 22.742250, 4.0863261, 8.6424990, 22.319078, 16.801212, 80.629417, 1129.9321, 852.51172
9.8084354, 22.743101, 4.0896320, 8.6414042, 22.285257, 16.778763, 80.603401, 1129.9265, 852.51172
9.8051586, 22.743690, 4.0889697, 8.6397266, 22.255619, 16.758957, 80.579086, 1129.9211, 852.51172
9.7990389, 22.744095, 4.0853653, 8.6376171, 22.230257, 16.741926, 80.556427, 1129.9160, 852.51172
9.7894430, 22.744354, 4.0795579, 8.6351852, 22.209000, 16.727636, 80.535225, 1129.9110, 852.51172
9.7752638, 22.744461, 4.0714016, 8.6324091, 22.192148, 16.716351, 80.515495, 1129.9062, 852.51172
9.7567539, 22.744453, 4.0613837, 8.6293631, 22.172934, 16.703815, 80.494133, 1129.9011, 852.51172
9.7601757, 22.746059, 4.0783219, 8.6301355, 22.149885, 16.688229, 80.472557, 1129.8964, 852.51172
9.7649422, 22.747656, 4.0947289, 8.6308727, 22.131096, 16.675209, 80.453087, 1129.8923, 852.51172
9.7699518, 22.749241, 4.1103210, 8.6315336, 22.110497, 16.661013, 80.432831, 1129.8879, 852.51172
9.7704754, 22.750320, 4.1180148, 8.6310530, 22.098429, 16.652205, 80.416382, 1129.8842, 852.51172
9.7685766, 22.751205, 4.1228004, 8.6301508, 22.087662, 16.644270, 80.400383, 1129.8805, 852.51172
9.7659321, 22.752071, 4.1273546, 8.6292124, 22.074503, 16.634874, 80.383240, 1129.8766, 852.51172
9.7570629, 22.752571, 4.1256785, 8.6273937, 22.065224, 16.628138, 80.367363, 1129.8727, 852.51172
9.7410975, 22.752771, 4.1189260, 8.6248608, 22.056181, 16.621876, 80.350876, 1129.8684, 852.51172
9.7179308, 22.752728, 4.1080093, 8.6217375, 22.055052, 16.620947, 80.337166, 1129.8647, 852.51172
9.6890869, 22.752531, 4.0944972, 8.6182423, 22.053150, 16.619850, 80.322525, 1129.8610, 852.51172
9.6889296, 22.754429, 4.1165085, 8.6197577, 22.050072, 16.617176, 80.309402, 1129.8577, 852.51172
9.7138023, 22.758530, 4.1620708, 8.6254168, 22.025389, 16.600374, 80.287956, 1129.8527, 852.51172
9.7408018, 22.762915, 4.2015052, 8.6308813, 21.977160, 16.568752, 80.255806, 1129.8453, 852.51172
9.7597733, 22.766266, 4.2261491, 8.6341095, 21.912319, 16.526657, 80.215721, 1129.8367, 852.51172
9.7732306, 22.768913, 4.2419243, 8.6359205, 21.847540, 16.484566, 80.175049, 1129.8280, 852.51172
9.7824316, 22.771032, 4.2532163, 8.6368475, 21.780161, 16.440811, 80.132492, 1129.8185, 852.51172
9.7914724, 22.773117, 4.2664714, 8.6379137, 21.727833, 16.406487, 80.096420, 1129.8104, 852.51172
9.7992811, 22.775059, 4.2796159, 8.6388245, 21.677444, 16.373362, 80.060875, 1129.8020, 852.51172
9.8147793, 22.777990, 4.3051853, 8.6417522, 21.635639, 16.345617, 80.029099, 1129.7948, 852.51172
9.8279762, 22.780676, 4.3285208, 8.6442652, 21.592871, 16.317266, 79.996498, 1129.7877, 852.51172
9.8386593, 22.783014, 4.3485956, 8.6461878, 21.556679, 16.293022, 79.966873, 1129.7816, 852.51172
9.8461771, 22.785114, 4.3664417, 8.6476955, 21.533340, 16.276941, 79.943169, 1129.7764, 852.51172
9.8514080, 22.787045, 4.3829618, 8.6489372, 21.515486, 16.264370, 79.921928, 1129.7712, 852.51172
9.8534651, 22.788692, 4.3960686, 8.6496267, 21.501001, 16.253969, 79.902168, 1129.7661, 852.51172
9.8548851, 22.790157, 4.4069853, 8.6499653, 21.487164, 16.243921, 79.882851, 1129.7610, 852.51172
9.8563366, 22.791454, 4.4155250, 8.6499414, 21.473001, 16.233562, 79.863640, 1129.7560, 852.51172
9.8558340, 22.792513, 4.4205670, 8.6494045, 21.462563, 16.225555, 79.846245, 1129.7515, 852.51172
9.8542833, 22.793457, 4.4239755, 8.6486244, 21.455542, 16.219715, 79.830505, 1129.7474, 852.51172
9.8512716, 22.794300, 4.4257398, 8.6476021, 21.453300, 16.216919, 79.817039, 1129.7438, 852.51172
9.8475962, 22.795238, 4.4290881, 8.6468096, 21.461821, 16.220997, 79.808556, 1129.7410, 852.51172
9.8459492, 22.796473, 4.4373479, 8.6467209, 21.468876, 16.224167, 79.799400, 1129.7379, 852.51172
9.8426676, 22.797523, 4.4427295, 8.6462116, 21.466681, 16.221518, 79.785934, 1129.7340, 852.51172
9.8329067, 22.798189, 4.4416447, 8.6447916, 21.464439, 16.219080, 79.771919, 1129.7300, 852.51172
9.8166685, 22.798557, 4.4356256, 8.6426754, 21.464247, 16.218218, 79.758263, 1129.7269, 852.51172
9.7963724, 22.798761, 4.4266872, 8.6401443, 21.463688, 16.217318, 79.744102, 1129.7233, 852.51172
9.7725525, 22.798851, 4.4158545, 8.6373415, 21.468630, 16.220064, 79.732140, 1129.7197, 852.51172
9.7451944, 22.798847, 4.4035630, 8.6343288, 21.476450, 16.224821, 79.721153, 1129.7175, 852.51172
9.7141953, 22.798786, 4.3902440, 8.6311588, 21.485292, 16.230448, 79.710258, 1129.7156, 852.51172
9.6810713, 22.798677, 4.3762879, 8.6278906, 21.495405, 16.237003, 79.699768, 1129.7136, 852.51172
9.6472378, 22.798544, 4.3619590, 8.6245527, 21.505655, 16.243689, 79.689415, 1129.7118, 852.51172
9.6119165, 22.798368, 4.3470492, 8.6211224, 21.517830, 16.251682, 79.679825, 1129.7102, 852.51172
9.5749989, 22.798157, 4.3316193, 8.6176081, 21.532553, 16.261374, 79.671280, 1129.7087, 852.51172
9.5368118, 22.797915, 4.3157816, 8.6140251, 21.551096, 16.273550, 79.664345, 1129.7078, 852.51172
9.4973030, 22.797636, 4.2993259, 8.6103420, 21.569515, 16.285732, 79.657318, 1129.7067, 852.51172
9.4917736, 22.799549, 4.3200555, 8.6119070, 21.582380, 16.293291, 79.650589, 1129.7047, 852.51172
9.5021095, 22.802343, 4.3540215, 8.6154537, 21.589857, 16.296829, 79.643005, 1129.7018, 852.51172
9.5121899, 22.805115, 4.3815761, 8.6184683, 21.589359, 16.295340, 79.632217, 1129.6989, 852.51172
9.5248222, 22.808466, 4.4113688, 8.6222553, 21.582932, 16.290236, 79.618782, 1129.6958, 852.51172
9.5370121, 22.811876, 4.4343367, 8.6255484, 21.570349, 16.281303, 79.602730, 1129.6920, 852.51172
9.5503445, 22.815084, 4.4545093, 8.6284199, 21.552460, 16.268837, 79.584976, 1129.6880, 852.51172
9.5614519, 22.817865, 4.4691529, 8.6304197, 21.534412, 16.256176, 79.567276, 1129.6836, 852.51172
9.5759411, 22.820820, 4.4865460, 8.6328306, 21.502365, 16.234558, 79.544235, 1129.6783, 852.51172
9.5900412, 22.823713, 4.5039768, 8.6351929, 21.474064, 16.215277, 79.522598, 1129.6731, 852.51172
9.6030321, 22.826468, 4.5212111, 8.6374168, 21.442913, 16.194185, 79.499680, 1129.6676, 852.51172
9.6144075, 22.829004, 4.5372281, 8.6393309, 21.412893, 16.173784, 79.477089, 1129.6622, 852.51172
9.6247673, 22.831430, 4.5534639, 8.6411648, 21.386452, 16.155636, 79.455795, 1129.6572, 852.51172
9.6355639, 22.833788, 4.5700378, 8.6429634, 21.367765, 16.142286, 79.437752, 1129.6528, 852.51172
9.6449127, 22.835978, 4.5850658, 8.6444731, 21.347326, 16.127819, 79.418961, 1129.6486, 852.51172
9.6540775, 22.838158, 4.6006017, 8.6460247, 21.333693, 16.117632, 79.402901, 1129.6447, 852.51172
9.6628714, 22.840294, 4.6158853, 8.6475201, 21.322319, 16.108860, 79.387779, 1129.6407, 852.51172
9.6702213, 22.842278, 4.6293492, 8.6487188, 21.306484, 16.097292, 79.370827, 1129.6366, 852.51172
9.6759892, 22.844025, 4.6399117, 8.6494608, 21.294727, 16.088264, 79.355553, 1129.6326, 852.51172
9.6809826, 22.845701, 4.6497979, 8.6500683, 21.283314, 16.079454, 79.340439, 1129.6285, 852.51172
9.6853027, 22.847305, 4.6591673, 8.6505766, 21.278681, 16.074915, 79.328041, 1129.6251, 852.51172
9.7045717, 22.850786, 4.6842251, 8.6542435, 21.261063, 16.062174, 79.310509, 1129.6204, 852.51172
9.7132454, 22.852999, 4.6901131, 8.6550817, 21.237692, 16.045843, 79.290421, 1129.6145, 852.51172
9.7161961, 22.854752, 4.6902738, 8.6549892, 21.220112, 16.033298, 79.272308, 1129.6086, 852.51172
9.7222204, 22.856888, 4.6952267, 8.6556778, 21.201542, 16.020123, 79.253853, 1129.6028, 852.51172
9.7289705, 22.859112, 4.7011595, 8.6565342, 21.183359, 16.007179, 79.235619, 1129.5969, 852.51172
9.7397747, 22.861580, 4.7101340, 8.6578941, 21.158152, 15.989664, 79.214806, 1129.5909, 852.51172
9.7521954, 22.864130, 4.7205606, 8.6594524, 21.121313, 15.964744, 79.189316, 1129.5840, 852.51172
9.7623014, 22.866360, 4.7279754, 8.6604538, 21.087080, 15.941442, 79.164719, 1129.5774, 852.51172
9.7626324, 22.868153, 4.7303982, 8.6606159, 21.075800, 15.933022, 79.148529, 1129.5731, 852.51172
9.7419577, 22.869293, 4.7247963, 8.6594725, 21.082691, 15.937121, 79.137497, 1129.5702, 852.51172
9.7150736, 22.870413, 4.7193241, 8.6583090, 21.094273, 15.944587, 79.127655, 1129.5673, 852.51172
9.7093039, 22.872665, 4.7298794, 8.6595964, 21.096458, 15.945312, 79.115921, 1129.5638, 852.51172
9.7106457, 22.875021, 4.7425947, 8.6611710, 21.095358, 15.943534, 79.103828, 1129.5605, 852.51172
9.6971722, 22.876574, 4.7447815, 8.6610832, 21.103525, 15.948159, 79.094307, 1129.5576, 852.51172
9.6777859, 22.877895, 4.7443295, 8.6605511, 21.116297, 15.955971, 79.086090, 1129.5547, 852.51172
9.6687613, 22.879728, 4.7521863, 8.6612234, 21.124228, 15.960305, 79.077019, 1129.5514, 852.51172
9.6656656, 22.881750, 4.7635770, 8.6623697, 21.129259, 15.962501, 79.067535, 1129.5481, 852.51172
9.6633301, 22.883690, 4.7745252, 8.6634064, 21.134956, 15.965015, 79.058556, 1129.5448, 852.51172
9.6591272, 22.885477, 4.7838421, 8.6641607, 21.143360, 15.969276, 79.050560, 1129.5416, 852.51172
9.6495056, 22.886967, 4.7891469, 8.6643009, 21.157621, 15.977435, 79.044403, 1129.5396, 852.51172
9.6381950, 22.888374, 4.7935429, 8.6642838, 21.171822, 15.985620, 79.038170, 1129.5385, 852.51172
9.6196012, 22.889446, 4.7930951, 8.6635408, 21.190475, 15.996925, 79.032990, 1129.5374, 852.51172
9.6048403, 22.890640, 4.7949729, 8.6631069, 21.206299, 16.006247, 79.027290, 1129.5363, 852.51172
9.5854015, 22.891752, 4.7952089, 8.6624517, 21.225138, 16.017742, 79.022232, 1129.5344, 852.51172
9.5824633, 22.894495, 4.8152924, 8.6650686, 21.235851, 16.023880, 79.014961, 1129.5315, 852.51172
9.5752029, 22.896999, 4.8287649, 8.6669083, 21.245852, 16.029720, 79.007263, 1129.5286, 852.51172
9.5552893, 22.898514, 4.8295126, 8.6667194, 21.260637, 16.038902, 79.000641, 1129.5258, 852.51172
9.5330124, 22.899815, 4.8284435, 8.6661692, 21.276625, 16.048885, 78.994431, 1129.5239, 852.51172
9.5203972, 22.901569, 4.8350301, 8.6667032, 21.290007, 16.056812, 78.988220, 1129.5217, 852.51172
9.5184374, 22.903656, 4.8474693, 8.6680536, 21.299252, 16.061598, 78.981689, 1129.5188, 852.51172
9.5076809, 22.905245, 4.8532743, 8.6683731, 21.313349, 16.069759, 78.976196, 1129.5178, 852.51172
9.4976292, 22.906799, 4.8592215, 8.6686640, 21.327757, 16.078043, 78.971008, 1129.5171, 852.51172
9.4849024, 22.908182, 4.8633561, 8.6686449, 21.344091, 16.087627, 78.966324, 1129.5164, 852.51172
9.4684172, 22.909344, 4.8646350, 8.6681728, 21.362528, 16.098669, 78.962135, 1129.5156, 852.51172
9.4511862, 22.910435, 4.8652840, 8.6675739, 21.381325, 16.109951, 78.958107, 1129.5149, 852.51172
9.4373302, 22.911631, 4.8682604, 8.6672821, 21.399782, 16.120848, 78.954308, 1129.5143, 852.51172
9.4252071, 22.912838, 4.8716807, 8.6670341, 21.417751, 16.131327, 78.950615, 1129.5137, 852.51172
9.4103308, 22.913879, 4.8726187, 8.6664219, 21.437132, 16.142788, 78.947220, 1129.5131, 852.51172
9.3874149, 22.914545, 4.8674884, 8.6649380, 21.460096, 16.156857, 78.944374, 1129.5126, 852.51172
9.3626709, 22.915144, 4.8613625, 8.6633034, 21.483788, 16.171469, 78.941689, 1129.5121, 852.51172
9.3404913, 22.915777, 4.8560948, 8.6617756, 21.506897, 16.185560, 78.939110, 1129.5116, 852.51172
9.3281260, 22.916628, 4.8548136, 8.6607866, 21.525158, 16.196068, 78.936150, 1129.5110, 852.51172
9.3113060, 22.917191, 4.8485575, 8.6590958, 21.544350, 16.207310, 78.933304, 1129.5104, 852.51172
9.2929325, 22.917614, 4.8400035, 8.6570730, 21.563829, 16.218769, 78.930573, 1129.5100, 852.51172
9.2772188, 22.918024, 4.8315325, 8.6550474, 21.579641, 16.227751, 78.927315, 1129.5093, 852.51172
9.2614241, 22.918325, 4.8212485, 8.6527557, 21.594830, 16.236298, 78.924057, 1129.5087, 852.51172
9.2423573, 22.918442, 4.8078671, 8.6500206, 21.612144, 16.246305, 78.921181, 1129.5081, 852.51172
9.2194948, 22.918404, 4.7919216, 8.6469173, 21.632956, 16.258696, 78.918922, 1129.5081, 852.51172
9.1987839, 22.918764, 4.7825174, 8.6447325, 21.654097, 16.271360, 78.916756, 1129.5081, 852.51172
9.1991520, 22.920908, 4.8008866, 8.6466198, 21.666918, 16.278343, 78.913528, 1129.5071, 852.51172
9.2157927, 22.925089, 4.8342748, 8.6517916, 21.665819, 16.276577, 78.907677, 1129.5042, 852.51172
9.2240038, 22.927847, 4.8461509, 8.6537809, 21.658491, 16.270700, 78.900925, 1129.5012, 852.51172
9.2350788, 22.930338, 4.8550720, 8.6552677, 21.640083, 16.257542, 78.892387, 1129.4978, 852.51172
9.2462225, 22.932755, 4.8639908, 8.6566782, 21.615986, 16.240767, 78.882805, 1129.4939, 852.51172
9.2335482, 22.933884, 4.8568258, 8.6554909, 21.616812, 16.240549, 78.877022, 1129.4910, 852.51172
9.1925220, 22.933907, 4.8355236, 8.6520233, 21.635048, 16.252577, 78.873276, 1129.4883, 852.51172
9.1551580, 22.934227, 4.8186626, 8.6492167, 21.653282, 16.264532, 78.869720, 1129.4865, 852.51172
9.1318369, 22.935427, 4.8146234, 8.6483345, 21.661268, 16.269598, 78.864975, 1129.4846, 852.51172
9.1148968, 22.936934, 4.8165846, 8.6482477, 21.668880, 16.274155, 78.860527, 1129.4830, 852.51172
9.1062336, 22.938654, 4.8233700, 8.6487761, 21.674112, 16.276764, 78.856148, 1129.4813, 852.51172
9.1043873, 22.940456, 4.8328362, 8.6496162, 21.677185, 16.277601, 78.851830, 1129.4797, 852.51172
9.1052017, 22.942137, 4.8417325, 8.6502934, 21.674656, 16.274672, 78.846893, 1129.4769, 852.51172
9.1044722, 22.943575, 4.8477259, 8.6505003, 21.678255, 16.275551, 78.843018, 1129.4755, 852.51172
9.0873928, 22.944269, 4.8420534, 8.6489973, 21.691687, 16.283306, 78.840187, 1129.4749, 852.51172
9.0528154, 22.944244, 4.8248334, 8.6458292, 21.716242, 16.298843, 78.838470, 1129.4746, 852.51172
9.0286283, 22.944624, 4.8148837, 8.6436481, 21.735342, 16.310482, 78.836456, 1129.4740, 852.51172
9.0075178, 22.945095, 4.8069363, 8.6417236, 21.754999, 16.322311, 78.834702, 1129.4736, 852.51172
8.9777136, 22.945206, 4.7929358, 8.6389351, 21.776236, 16.335545, 78.832947, 1129.4730, 852.51172
8.9432125, 22.945105, 4.7754846, 8.6356430, 21.799044, 16.349987, 78.831360, 1129.4724, 852.51172
8.9118958, 22.945082, 4.7597628, 8.6325636, 21.819965, 16.363085, 78.829735, 1129.4717, 852.51172
8.8933878, 22.945452, 4.7513871, 8.6304750, 21.835629, 16.372232, 78.827988, 1129.4711, 852.51172
8.8799000, 22.945976, 4.7461467, 8.6287947, 21.848440, 16.379343, 78.826157, 1129.4703, 852.51172
8.8645639, 22.946405, 4.7394342, 8.6268988, 21.861135, 16.386461, 78.824341, 1129.4697, 852.51172
8.8452492, 22.946693, 4.7303267, 8.6246634, 21.878923, 16.396965, 78.823006, 1129.4695, 852.51172
8.8425951, 22.948374, 4.7452021, 8.6257944, 21.894690, 16.405819, 78.821762, 1129.4695, 852.51172
8.8502808, 22.951267, 4.7787433, 8.6296892, 21.908384, 16.413315, 78.820412, 1129.4695, 852.51172
8.8595514, 22.954277, 4.8131270, 8.6337891, 21.919714, 16.419262, 78.818947, 1129.4691, 852.51172
8.8715515, 22.957041, 4.8436017, 8.6373358, 21.926584, 16.422079, 78.817307, 1129.4683, 852.51172
8.8804312, 22.959341, 4.8666224, 8.6398230, 21.934320, 16.425383, 78.815811, 1129.4673, 852.51172
8.8873215, 22.961317, 4.8844309, 8.6415663, 21.938877, 16.426651, 78.814133, 1129.4663, 852.51172
8.8915815, 22.962965, 4.8970137, 8.6425638, 21.947393, 16.430391, 78.812828, 1129.4656, 852.51172
8.8946600, 22.964514, 4.9080429, 8.6433439, 21.954586, 16.433323, 78.811470, 1129.4647, 852.51172
8.8970079, 22.965919, 4.9166627, 8.6437778, 21.962404, 16.436602, 78.810242, 1129.4640, 852.51172
8.8967533, 22.967125, 4.9219823, 8.6437445, 21.971422, 16.440704, 78.809135, 1129.4634, 852.51172
8.8779459, 22.967705, 4.9161911, 8.6421843, 21.991142, 16.452436, 78.808434, 1129.4633, 852.51172
8.8515873, 22.967981, 4.9052615, 8.6398907, 22.011971, 16.465225, 78.807785, 1129.4626, 852.51172
8.8200865, 22.968050, 4.8907313, 8.6370783, 22.034300, 16.479202, 78.807175, 1129.4620, 852.51172
8.8414612, 22.968218, 4.8783169, 8.6345358, 22.054396, 16.491592, 78.806610, 1129.4615, 852.51172
8.8623724, 22.968353, 4.8655372, 8.6319275, 22.071604, 16.502209, 78.806053, 1129.4608, 852.51172
8.8852100, 22.968491, 4.8528953, 8.6293221, 22.087448, 16.511847, 78.805557, 1129.4601, 852.51172
8.9029789, 22.968472, 4.8374062, 8.6263161, 22.105667, 16.523241, 78.805191, 1129.4595, 852.51172
8.9164324, 22.968328, 4.8198476, 8.6230097, 22.126461, 16.536489, 78.804909, 1129.4589, 852.51172
8.9234934, 22.968042, 4.7997456, 8.6193399, 22.149757, 16.551676, 78.804756, 1129.4584, 852.51172
8.9285336, 22.967701, 4.7788744, 8.6155472, 22.173426, 16.567215, 78.804703, 1129.4578, 852.51172
8.9340029, 22.967340, 4.7578368, 8.6117125, 22.196476, 16.582354, 78.804703, 1129.4572, 852.51172
8.9325056, 22.966846, 4.7344627, 8.6075382, 22.224096, 16.600758, 78.804764, 1129.4568, 852.51172
8.9281368, 22.966318, 4.7104802, 8.6032629, 22.253389, 16.620405, 78.804924, 1129.4564, 852.51172
8.9232483, 22.965784, 4.6866689, 8.5989876, 22.282143, 16.639771, 78.805222, 1129.4559, 852.51172
8.9212046, 22.965294, 4.6638999, 8.5948324, 22.307226, 16.656691, 78.805656, 1129.4553, 852.51172
8.9209061, 22.964830, 4.6417403, 8.5907383, 22.330431, 16.672348, 78.806198, 1129.4547, 852.51172
8.9239883, 22.964403, 4.6202979, 8.5867214, 22.352386, 16.687019, 78.806854, 1129.4541, 852.51172
8.9237299, 22.963890, 4.5976315, 8.5825205, 22.376493, 16.703243, 78.807549, 1129.4536, 852.51172
8.9249458, 22.963373, 4.5750442, 8.5783081, 22.398491, 16.718058, 78.808388, 1129.4530, 852.51172
8.9223423, 22.962791, 4.5513344, 8.5739183, 22.421282, 16.733618, 78.809372, 1129.4525, 852.51172
8.9181938, 22.962164, 4.5269027, 8.5694122, 22.444410, 16.749487, 78.810440, 1129.4519, 852.51172
8.9127779, 22.961483, 4.5017591, 8.5647879, 22.469070, 16.766394, 78.811516, 1129.4513, 852.51172
8.9083796, 22.960787, 4.4764318, 8.5601177, 22.494743, 16.783859, 78.812576, 1129.4510, 852.51172
8.9059525, 22.960079, 4.4511352, 8.5554285, 22.513634, 16.796980, 78.814209, 1129.4504, 852.51172
8.9025183, 22.959324, 4.4251356, 8.5506191, 22.534992, 16.811701, 78.815742, 1129.4501, 852.51172
8.8964911, 22.958517, 4.3984013, 8.5456877, 22.563177, 16.830837, 78.816833, 1129.4501, 852.51172
8.8912611, 22.957703, 4.3717585, 8.5407429, 22.590261, 16.849247, 78.818047, 1129.4501, 852.51172
8.8836975, 22.956867, 4.3447123, 8.5357218, 22.619659, 16.869263, 78.819153, 1129.4501, 852.51172
8.8750019, 22.956003, 4.3175697, 8.5306587, 22.646828, 16.887985, 78.820625, 1129.4501, 852.51172
8.8681231, 22.955158, 4.2907372, 8.5256166, 22.673048, 16.906010, 78.822220, 1129.4501, 852.51172
8.8607664, 22.954292, 4.2638721, 8.5205460, 22.696394, 16.922295, 78.824219, 1129.4497, 852.51172
8.8539038, 22.953415, 4.2369504, 8.5154448, 22.718298, 16.937658, 78.826469, 1129.4495, 852.51172
8.8476620, 22.952524, 4.2100115, 8.5103140, 22.740046, 16.952894, 78.828789, 1129.4491, 852.51172
8.7921610, 22.951624, 4.1830440, 8.5051565, 22.766413, 16.971014, 78.830528, 1129.4491, 852.51172
8.7374353, 22.950724, 4.1563344, 8.5000124, 22.791519, 16.988317, 78.832466, 1129.4491, 852.51172
8.6834393, 22.949823, 4.1298828, 8.4948759, 22.816271, 17.005369, 78.834488, 1129.4491, 852.51172
8.6304665, 22.948919, 4.1037307, 8.4897594, 22.835882, 17.019175, 78.837318, 1129.4491, 852.51172
8.5774927, 22.948017, 4.0775185, 8.4846077, 22.851740, 17.030664, 78.840805, 1129.4487, 852.51172
8.5244446, 22.947102, 4.0511980, 8.4794197, 22.875217, 17.046904, 78.843155, 1129.4487, 852.51172
8.5258827, 22.950243, 4.0902014, 8.4836903, 22.878523, 17.049051, 78.847649, 1129.4484, 852.51172
8.5473032, 22.954784, 4.1316633, 8.4895840, 22.867205, 17.041466, 78.853966, 1129.4481, 852.51172
8.5623550, 22.958990, 4.1677294, 8.4947233, 22.861088, 17.037348, 78.859726, 1129.4481, 852.51172
8.5688810, 22.961956, 4.1879849, 8.4973278, 22.853937, 17.032465, 78.865707, 1129.4481, 852.51172
8.5725565, 22.964266, 4.1998000, 8.4985876, 22.843735, 17.025513, 78.872032, 1129.4479, 852.51172
8.5771837, 22.966421, 4.2095966, 8.4995346, 22.831036, 17.016853, 78.878586, 1129.4479, 852.51172
8.5837269, 22.968761, 4.2216058, 8.5008516, 22.817633, 17.007713, 78.885239, 1129.4478, 852.51172
8.5951729, 22.971472, 4.2382593, 8.5029373, 22.799929, 16.995760, 78.892494, 1129.4468, 852.51172
8.6091089, 22.974129, 4.2541037, 8.5049076, 22.776241, 16.979866, 78.900497, 1129.4453, 852.51172
8.6200266, 22.976347, 4.2643957, 8.5059900, 22.748896, 16.961651, 78.908966, 1129.4424, 852.51172
8.6382608, 22.979353, 4.2850022, 8.5087156, 22.708456, 16.935204, 78.919273, 1129.4393, 852.51172
8.6601887, 22.982773, 4.3113356, 8.5123386, 22.667660, 16.908485, 78.929283, 1129.4364, 852.51172
8.6776133, 22.985722, 4.3307729, 8.5149307, 22.628229, 16.882643, 78.938530, 1129.4335, 852.51172
8.6923904, 22.988806, 4.3526850, 8.5178785, 22.591702, 16.858847, 78.947510, 1129.4318, 852.51172
8.7070837, 22.991753, 4.3742418, 8.5206699, 22.574577, 16.847031, 78.953506, 1129.4303, 852.51172
8.7183514, 22.994577, 4.3947515, 8.5232611, 22.560053, 16.836987, 78.959251, 1129.4294, 852.51172
8.7357216, 22.997946, 4.4214797, 8.5269175, 22.542334, 16.824808, 78.965309, 1129.4280, 852.51172
8.7565079, 23.001369, 4.4495401, 8.5307560, 22.515669, 16.806833, 78.972374, 1129.4254, 852.51172
8.7761955, 23.004608, 4.4769406, 8.5343733, 22.480804, 16.783716, 78.980331, 1129.4231, 852.51172
8.7923527, 23.007376, 4.4990411, 8.5370913, 22.458891, 16.768604, 78.986397, 1129.4202, 852.51172
8.8089581, 23.010223, 4.5232368, 8.5400715, 22.436758, 16.753363, 78.992401, 1129.4185, 852.51172
8.8244305, 23.012905, 4.5465145, 8.5428276, 22.406631, 16.733114, 78.999260, 1129.4169, 852.51172
8.8363037, 23.015213, 4.5660300, 8.5449142, 22.366127, 16.706432, 79.007195, 1129.4150, 852.51172
8.8454752, 23.017122, 4.5812163, 8.5462570, 22.334623, 16.685303, 79.013763, 1129.4133, 852.51172
8.8553238, 23.019068, 4.5980220, 8.5477781, 22.325565, 16.678101, 79.017639, 1129.4126, 852.51172
8.8814087, 23.023092, 4.6322384, 8.5528202, 22.299917, 16.660570, 79.023376, 1129.4108, 852.51172
8.9032326, 23.026588, 4.6561069, 8.5564976, 22.254066, 16.630440, 79.031075, 1129.4077, 852.51172
8.9159002, 23.028931, 4.6645694, 8.5577631, 22.219292, 16.607187, 79.037094, 1129.4048, 852.51172
8.9336681, 23.031933, 4.6815972, 8.5603991, 22.184771, 16.584093, 79.042984, 1129.4019, 852.51172
8.9544611, 23.035292, 4.7034087, 8.5637960, 22.142273, 16.555998, 79.049362, 1129.3989, 852.51172
8.9731846, 23.038433, 4.7220826, 8.5667171, 22.109179, 16.533752, 79.054512, 1129.3960, 852.51172
8.9880953, 23.041626, 4.7412019, 8.5697393, 22.085737, 16.517805, 79.058807, 1129.3931, 852.51172
9.0053415, 23.045168, 4.7671843, 8.5736895, 22.050842, 16.494728, 79.063942, 1129.3907, 852.51172
9.0243692, 23.048670, 4.7946963, 8.5777330, 22.032631, 16.481880, 79.067490, 1129.3878, 852.51172
9.0435877, 23.051918, 4.8202038, 8.5813742, 21.997444, 16.458271, 79.072182, 1129.3845, 852.51172
9.0662088, 23.055586, 4.8489575, 8.5857124, 21.966923, 16.437536, 79.076271, 1129.3815, 852.51172
9.0847158, 23.058929, 4.8733630, 8.5893841, 21.923594, 16.408899, 79.080994, 1129.3777, 852.51172
9.1040058, 23.062191, 4.8991132, 8.5931034, 21.901024, 16.393091, 79.084084, 1129.3748, 852.51172
9.1224098, 23.065351, 4.9247494, 8.5967255, 21.877630, 16.376757, 79.087112, 1129.3718, 852.51172
9.1403418, 23.068445, 4.9506884, 8.6003160, 21.851646, 16.358776, 79.090172, 1129.3687, 852.51172
9.1558828, 23.071186, 4.9727130, 8.6032448, 21.816315, 16.334921, 79.093536, 1129.3651, 852.51172
9.1683044, 23.073532, 4.9901400, 8.6054087, 21.783792, 16.312796, 79.096512, 1129.3617, 852.51172
9.1785107, 23.075592, 5.0043826, 8.6070395, 21.759302, 16.295668, 79.098930, 1129.3583, 852.51172
9.1985607, 23.078947, 5.0272760, 8.6106834, 21.738472, 16.280840, 79.100952, 1129.3553, 852.51172
