0.19738975, 1.1765342, 0.11866282, 0.62496078, 0.49179983, 0.39830655, 4.4503522, 59.816620, 45.294865
0.19778191, 1.1765958, 0.11911412, 0.62506056, 0.49108180, 0.39777234, 4.4488988, 59.816029, 45.294865
0.19818231, 1.1766590, 0.11947084, 0.62514263, 0.49010092, 0.39706033, 4.4471455, 59.815338, 45.294865
0.19857797, 1.1767216, 0.11971189, 0.62519807, 0.48915002, 0.39636818, 4.4454060, 59.814651, 45.294865
0.19904408, 1.1767961, 0.12002400, 0.62529212, 0.48800474, 0.39554441, 4.4434280, 59.813877, 45.294865
0.19948265, 1.1768661, 0.12029409, 0.62536883, 0.48690110, 0.39474833, 4.4414725, 59.813122, 45.294865
0.19996545, 1.1769441, 0.12063362, 0.62547570, 0.48569286, 0.39388111, 4.4393716, 59.812328, 45.294865
0.20044819, 1.1770219, 0.12096795, 0.62558228, 0.48452988, 0.39304397, 4.4372931, 59.811546, 45.294865
0.20093244, 1.1771004, 0.12130609, 0.62569106, 0.48336536, 0.39220518, 4.4351859, 59.810745, 45.294865
0.20135719, 1.1771691, 0.12154485, 0.62575966, 0.48241535, 0.39151108, 4.4333076, 59.810043, 45.294865
0.20188503, 1.1772554, 0.12197337, 0.62590384, 0.48120275, 0.39063889, 4.4310956, 59.809216, 45.294865
0.20241089, 1.1773415, 0.12247264, 0.62606436, 0.47999808, 0.38977143, 4.4288611, 59.808376, 45.294865
0.20288353, 1.1774192, 0.12300712, 0.62621719, 0.47884738, 0.38893995, 4.4266634, 59.807560, 45.294865
0.20324910, 1.1774789, 0.12343257, 0.62631315, 0.47811234, 0.38838935, 4.4249568, 59.806938, 45.294865
0.20364042, 1.1775430, 0.12391602, 0.62643117, 0.47755581, 0.38795924, 4.4234624, 59.806381, 45.294865
0.20402236, 1.1776059, 0.12442368, 0.62655270, 0.47697645, 0.38751340, 4.4219317, 59.805809, 45.294865
0.20423703, 1.1776403, 0.12464516, 0.62655878, 0.47648269, 0.38712513, 4.4205027, 59.805267, 45.294865
0.20451175, 1.1776850, 0.12484089, 0.62657881, 0.47590947, 0.38668317, 4.4189696, 59.804680, 45.294865
0.20510413, 1.1777841, 0.12534258, 0.62676704, 0.47443172, 0.38562813, 4.4162731, 59.803699, 45.294865
0.20554575, 1.1778576, 0.12558708, 0.62685150, 0.47344121, 0.38490263, 4.4141660, 59.802917, 45.294865
0.20609817, 1.1779506, 0.12604451, 0.62701905, 0.47207692, 0.38392326, 4.4115472, 59.801975, 45.294865
0.20663027, 1.1780401, 0.12654276, 0.62719047, 0.47058877, 0.38285929, 4.4087262, 59.800961, 45.294865
0.20721291, 1.1781386, 0.12704833, 0.62738079, 0.46909252, 0.38178900, 4.4058490, 59.799911, 45.294865
0.20771639, 1.1782236, 0.12753336, 0.62754261, 0.46789205, 0.38091850, 4.4033313, 59.799004, 45.294865
0.20813964, 1.1782950, 0.12798601, 0.62767303, 0.46719199, 0.38038698, 4.4014740, 59.798328, 45.294865
0.20854254, 1.1783637, 0.12820023, 0.62774456, 0.46640667, 0.37979743, 4.3994889, 59.797611, 45.294865
0.20907529, 1.1784543, 0.12857884, 0.62789446, 0.46526936, 0.37896866, 4.3969984, 59.796711, 45.294865
0.20957199, 1.1785392, 0.12889723, 0.62802029, 0.46419045, 0.37817901, 4.3945637, 59.795837, 45.294865
0.21003075, 1.1786175, 0.12915480, 0.62812138, 0.46323627, 0.37747359, 4.3922811, 59.795029, 45.294865
0.21063516, 1.1787215, 0.12968175, 0.62832993, 0.46204340, 0.37660578, 4.3896389, 59.794094, 45.294865
0.21114719, 1.1788099, 0.13017307, 0.62850225, 0.46099293, 0.37583405, 4.3871722, 59.793213, 45.294865
0.21158004, 1.1788849, 0.13062814, 0.62864256, 0.46020037, 0.37523699, 4.3850603, 59.792469, 45.294865
0.21207587, 1.1789709, 0.13120203, 0.62883043, 0.45946467, 0.37467816, 4.3830147, 59.791740, 45.294865
0.21247007, 1.1790400, 0.13162869, 0.62895429, 0.45900422, 0.37430608, 4.3813624, 59.791134, 45.294865
0.21287793, 1.1791111, 0.13213700, 0.62910175, 0.45850557, 0.37390783, 4.3796501, 59.790512, 45.294865
0.21325278, 1.1791768, 0.13257250, 0.62922364, 0.45819303, 0.37363571, 4.3782067, 59.789993, 45.294865
0.21368685, 1.1792531, 0.13310939, 0.62938780, 0.45771274, 0.37324941, 4.3765159, 59.789391, 45.294865
0.21424419, 1.1793506, 0.13354582, 0.62956947, 0.45648026, 0.37235144, 4.3737025, 59.788383, 45.294865
0.21481588, 1.1794511, 0.13400340, 0.62976134, 0.45515868, 0.37139231, 4.3707204, 59.787331, 45.294865
0.21534267, 1.1795441, 0.13441181, 0.62992907, 0.45391965, 0.37048867, 4.3678274, 59.786320, 45.294865
0.21566141, 1.1796012, 0.13442628, 0.62994361, 0.45303115, 0.36982304, 4.3654423, 59.785458, 45.294865
0.21599752, 1.1796614, 0.13447317, 0.62997103, 0.45217746, 0.36918101, 4.3630967, 59.784630, 45.294865
0.21633737, 1.1797267, 0.13455769, 0.63001573, 0.45168376, 0.36878449, 4.3612843, 59.783978, 45.294865
0.21674719, 1.1798052, 0.13476369, 0.63011235, 0.45112774, 0.36834574, 4.3593683, 59.783302, 45.294865
0.21734443, 1.1799119, 0.13523388, 0.63032007, 0.45022225, 0.36766809, 4.3569126, 59.782440, 45.294865
0.21799636, 1.1800278, 0.13579224, 0.63056481, 0.44921461, 0.36692035, 4.3542786, 59.781506, 45.294865
0.21856944, 1.1801304, 0.13630734, 0.63077611, 0.44832715, 0.36625385, 4.3518133, 59.780636, 45.294865
0.21908660, 1.1802237, 0.13683847, 0.63097429, 0.44756031, 0.36566892, 4.3495207, 59.779823, 45.294865
0.21952324, 1.1803031, 0.13731836, 0.63113654, 0.44703862, 0.36525065, 4.3476043, 59.779137, 45.294865
0.21985638, 1.1803645, 0.13766679, 0.63123751, 0.44662699, 0.36490709, 4.3458581, 59.778507, 45.294865
0.22005995, 1.1804035, 0.13780773, 0.63125145, 0.44645071, 0.36472368, 4.3444858, 59.778019, 45.294865
0.22021134, 1.1804363, 0.13789706, 0.63124228, 0.44651595, 0.36470515, 4.3434939, 59.777645, 45.294865
0.22032934, 1.1804653, 0.13796249, 0.63122171, 0.44666380, 0.36474338, 4.3426318, 59.777309, 45.294865
0.22031359, 1.1804814, 0.13787958, 0.63114399, 0.44684538, 0.36480653, 4.3418050, 59.777004, 45.294865
0.22015381, 1.1804867, 0.13767193, 0.63101870, 0.44705111, 0.36488912, 4.3409891, 59.776703, 45.294865
0.21988559, 1.1804860, 0.13739526, 0.63086671, 0.44724345, 0.36496544, 4.3401303, 59.776379, 45.294865
0.21952891, 1.1804808, 0.13706665, 0.63069469, 0.44746056, 0.36506099, 4.3392916, 59.776062, 45.294865
0.21907961, 1.1804708, 0.13667998, 0.63050032, 0.44783038, 0.36526287, 4.3386703, 59.775814, 45.294865
0.21853681, 1.1804566, 0.13624606, 0.63028741, 0.44821808, 0.36547965, 4.3380570, 59.775570, 45.294865
0.21790661, 1.1804388, 0.13576864, 0.63005751, 0.44862109, 0.36570936, 4.3374496, 59.775326, 45.294865
0.21718185, 1.1804166, 0.13523842, 0.62980700, 0.44904602, 0.36595693, 4.3368583, 59.775085, 45.294865
0.21639004, 1.1803914, 0.13467318, 0.62954253, 0.44949475, 0.36622268, 4.3362904, 59.774857, 45.294865
0.21554016, 1.1803638, 0.13408142, 0.62926674, 0.44993213, 0.36648256, 4.3356981, 59.774612, 45.294865
0.21466030, 1.1803344, 0.13347606, 0.62898457, 0.45036057, 0.36673763, 4.3350945, 59.774368, 45.294865
0.21374665, 1.1803039, 0.13285515, 0.62869531, 0.45080662, 0.36700600, 4.3345160, 59.774128, 45.294865
0.21281898, 1.1802726, 0.13223092, 0.62840313, 0.45125812, 0.36727884, 4.3339491, 59.773891, 45.294865
0.21187814, 1.1802405, 0.13160352, 0.62810832, 0.45171985, 0.36755940, 4.3334017, 59.773659, 45.294865
0.21093206, 1.1802086, 0.13097860, 0.62781280, 0.45220304, 0.36785516, 4.3328919, 59.773441, 45.294865
0.20997871, 1.1801764, 0.13035731, 0.62751722, 0.45264146, 0.36812121, 4.3323264, 59.773197, 45.294865
0.20901707, 1.1801431, 0.12973075, 0.62721789, 0.45313048, 0.36842215, 4.3318348, 59.772980, 45.294865
0.20804003, 1.1801090, 0.12909976, 0.62691551, 0.45358816, 0.36870268, 4.3313074, 59.772743, 45.294865
0.20704323, 1.1800741, 0.12845688, 0.62660730, 0.45404899, 0.36898613, 4.3307877, 59.772511, 45.294865
0.20601864, 1.1800373, 0.12779461, 0.62629050, 0.45457366, 0.36931399, 4.3303542, 59.772305, 45.294865
0.20494907, 1.1799984, 0.12711100, 0.62596434, 0.45515299, 0.36968049, 4.3299856, 59.772106, 45.294865
0.20387185, 1.1799582, 0.12641731, 0.62563282, 0.45571914, 0.37003860, 4.3296084, 59.771900, 45.294865
0.20279044, 1.1799166, 0.12571338, 0.62529618, 0.45628768, 0.37039855, 4.3292437, 59.771713, 45.294865
0.20168714, 1.1798745, 0.12499840, 0.62495357, 0.45684183, 0.37074986, 4.3288631, 59.771511, 45.294865
0.20057289, 1.1798309, 0.12427607, 0.62460667, 0.45739877, 0.37110373, 4.3284922, 59.771317, 45.294865
0.19944593, 1.1797863, 0.12354392, 0.62425441, 0.45796373, 0.37146369, 4.3281364, 59.771122, 45.294865
0.19830772, 1.1797410, 0.12280490, 0.62389791, 0.45851251, 0.37181345, 4.3277655, 59.770916, 45.294865
0.19716460, 1.1796950, 0.12206369, 0.62353897, 0.45906144, 0.37216374, 4.3274026, 59.770710, 45.294865
0.19602698, 1.1796479, 0.12132000, 0.62317723, 0.45960131, 0.37250817, 4.3270402, 59.770504, 45.294865
0.19487599, 1.1796008, 0.12056912, 0.62281120, 0.46017367, 0.37287539, 4.3267183, 59.770321, 45.294865
0.19372453, 1.1795529, 0.11982039, 0.62244403, 0.46073845, 0.37323788, 4.3263946, 59.770126, 45.294865
0.19258420, 1.1795043, 0.11907367, 0.62207574, 0.46128619, 0.37358886, 4.3260641, 59.769936, 45.294865
0.19144206, 1.1794552, 0.11832609, 0.62170535, 0.46183851, 0.37394345, 4.3257456, 59.769745, 45.294865
0.19028383, 1.1794058, 0.11757233, 0.62133098, 0.46238473, 0.37429479, 4.3254232, 59.769547, 45.294865
0.18910024, 1.1793550, 0.11681022, 0.62095189, 0.46295047, 0.37466055, 4.3251238, 59.769360, 45.294865
0.18787488, 1.1793034, 0.11603823, 0.62056732, 0.46353382, 0.37503999, 4.3248410, 59.769196, 45.294865
0.18670811, 1.1792519, 0.11526996, 0.62018222, 0.46405643, 0.37537673, 4.3245168, 59.769005, 45.294865
0.18555640, 1.1792003, 0.11450086, 0.61979502, 0.46459574, 0.37572464, 4.3242221, 59.768810, 45.294865
0.18439817, 1.1791470, 0.11372971, 0.61940521, 0.46505526, 0.37601948, 4.3238544, 59.768581, 45.294865
0.18323295, 1.1790930, 0.11295421, 0.61901212, 0.46550092, 0.37630534, 4.3234782, 59.768349, 45.294865
0.18207178, 1.1790391, 0.11217584, 0.61861616, 0.46598023, 0.37661421, 4.3231435, 59.768127, 45.294865
0.18129899, 1.1790209, 0.11190431, 0.61839992, 0.46643499, 0.37690097, 4.3228321, 59.767941, 45.294865
0.18135519, 1.1790792, 0.11270803, 0.61856955, 0.46676901, 0.37709340, 4.3224926, 59.767750, 45.294865
0.18112716, 1.1791070, 0.11308240, 0.61858690, 0.46709874, 0.37728617, 4.3221302, 59.767536, 45.294865
0.18021849, 1.1790717, 0.11257536, 0.61828870, 0.46755394, 0.37757394, 4.3218203, 59.767338, 45.294865
0.17905736, 1.1790154, 0.11177444, 0.61788422, 0.46805707, 0.37789893, 4.3215327, 59.767139, 45.294865
0.17782184, 1.1789591, 0.11097308, 0.61747760, 0.46866998, 0.37830082, 4.3213315, 59.766994, 45.294865
0.17649904, 1.1789029, 0.11017327, 0.61706978, 0.46933293, 0.37874001, 4.3211622, 59.766888, 45.294865
0.17523842, 1.1788466, 0.10938209, 0.61666304, 0.46994022, 0.37913999, 4.3209629, 59.766766, 45.294865
0.17401467, 1.1787910, 0.10860948, 0.61626089, 0.47055453, 0.37954411, 4.3207812, 59.766647, 45.294865
0.17278019, 1.1787348, 0.10782713, 0.61585373, 0.47115567, 0.37994000, 4.3205938, 59.766521, 45.294865
0.17157428, 1.1786786, 0.10704959, 0.61544627, 0.47174695, 0.38032877, 4.3204088, 59.766399, 45.294865
0.17037681, 1.1786224, 0.10627732, 0.61503887, 0.47234419, 0.38072157, 4.3202348, 59.766281, 45.294865
0.16915743, 1.1785657, 0.10550828, 0.61463076, 0.47293425, 0.38111088, 4.3200588, 59.766163, 45.294865
0.16790392, 1.1785077, 0.10474025, 0.61422127, 0.47355947, 0.38152543, 4.3199072, 59.766048, 45.294865
0.16665155, 1.1784490, 0.10397387, 0.61381060, 0.47418159, 0.38193828, 4.3197579, 59.765934, 45.294865
0.16538171, 1.1783904, 0.10320811, 0.61339849, 0.47481173, 0.38235748, 4.3196154, 59.765820, 45.294865
0.16408412, 1.1783317, 0.10244267, 0.61298448, 0.47544146, 0.38277790, 4.3194733, 59.765701, 45.294865
0.16279757, 1.1782732, 0.10167831, 0.61256903, 0.47606051, 0.38319120, 4.3193316, 59.765587, 45.294865
0.16157052, 1.1782146, 0.10091574, 0.61215264, 0.47665238, 0.38358444, 4.3191857, 59.765472, 45.294865
0.16037963, 1.1781560, 0.10015418, 0.61173487, 0.47722101, 0.38396123, 4.3190355, 59.765350, 45.294865
0.15922923, 1.1780962, 0.99395171E-1, 0.61131614, 0.47777531, 0.38432732, 4.3188887, 59.765228, 45.294865
0.15809152, 1.1780351, 0.98641478E-1, 0.61089760, 0.47833231, 0.38469520, 4.3187475, 59.765110, 45.294865
0.15693185, 1.1779743, 0.97893529E-1, 0.61047953, 0.47890234, 0.38507310, 4.3186173, 59.764999, 45.294865
0.15576003, 1.1779158, 0.97151242E-1, 0.61006147, 0.47947025, 0.38545045, 4.3184872, 59.764885, 45.294865
0.15454011, 1.1778572, 0.96414559E-1, 0.60964334, 0.48006073, 0.38584509, 4.3183670, 59.764771, 45.294865
0.15337841, 1.1777986, 0.95683448E-1, 0.60922629, 0.48065621, 0.38624150, 4.3182621, 59.764664, 45.294865
0.15312393, 1.1777400, 0.94957918E-1, 0.60880923, 0.48099303, 0.38643175, 4.3181410, 59.764545, 45.294865
0.15286988, 1.1776813, 0.94237871E-1, 0.60839218, 0.48129985, 0.38660234, 4.3180075, 59.764423, 45.294865
0.15261625, 1.1776228, 0.93523301E-1, 0.60797560, 0.48165220, 0.38680401, 4.3179016, 59.764317, 45.294865
0.15236305, 1.1775641, 0.92814147E-1, 0.60755956, 0.48199400, 0.38699880, 4.3177919, 59.764206, 45.294865
0.15211026, 1.1775056, 0.92110373E-1, 0.60714346, 0.48236859, 0.38721594, 4.3177028, 59.764103, 45.294865
0.15185790, 1.1774470, 0.91411926E-1, 0.60672742, 0.48275274, 0.38744000, 4.3176217, 59.764004, 45.294865
0.15160596, 1.1773884, 0.90718783E-1, 0.60631233, 0.48311979, 0.38765305, 4.3175316, 59.763897, 45.294865
0.15135442, 1.1773298, 0.90030886E-1, 0.60589725, 0.48347694, 0.38785997, 4.3174415, 59.763783, 45.294865
0.15110329, 1.1772712, 0.89348204E-1, 0.60548222, 0.48381314, 0.38805309, 4.3173423, 59.763668, 45.294865
0.15085261, 1.1772126, 0.88670716E-1, 0.60506749, 0.48418117, 0.38826799, 4.3172626, 59.763557, 45.294865
0.15060233, 1.1771541, 0.87998353E-1, 0.60465348, 0.48455316, 0.38848591, 4.3171864, 59.763447, 45.294865
0.15035245, 1.1770954, 0.87331094E-1, 0.60423952, 0.48491636, 0.38869834, 4.3171096, 59.763336, 45.294865
0.15010300, 1.1770369, 0.86668886E-1, 0.60382551, 0.48529235, 0.38891971, 4.3170409, 59.763233, 45.294865
0.14985394, 1.1769782, 0.86011700E-1, 0.60341221, 0.48566434, 0.38913873, 4.3169727, 59.763134, 45.294865
0.14960530, 1.1769197, 0.85359521E-1, 0.60299921, 0.48601127, 0.38934147, 4.3168945, 59.763027, 45.294865
0.14935711, 1.1768610, 0.84712259E-1, 0.60258615, 0.48635674, 0.38954362, 4.3168182, 59.762920, 45.294865
0.14910932, 1.1768025, 0.84069923E-1, 0.60217339, 0.48667127, 0.38972545, 4.3167300, 59.762810, 45.294865
0.14886193, 1.1767439, 0.83432451E-1, 0.60176140, 0.48696676, 0.38989499, 4.3166356, 59.762695, 45.294865
0.14861494, 1.1766853, 0.82799815E-1, 0.60134941, 0.48728150, 0.39007771, 4.3165517, 59.762581, 45.294865
0.14836836, 1.1766267, 0.82171969E-1, 0.60093743, 0.48762867, 0.39028245, 4.3164840, 59.762474, 45.294865
0.14812221, 1.1765682, 0.81548885E-1, 0.60052592, 0.48795485, 0.39047346, 4.3164096, 59.762360, 45.294865
0.14787646, 1.1765095, 0.80930524E-1, 0.60011500, 0.48826262, 0.39065257, 4.3163309, 59.762245, 45.294865
