28.000000, 260.00000, 40.000000, 65.999992, 38.048943, 38.106243, 5.1518393, 9.7760630, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 38.066631, 38.126339, 5.1518421, 9.7760544, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.084278, 38.146423, 5.1518421, 9.7760468, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 38.101887, 38.166492, 5.1518416, 9.7760468, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 38.119465, 38.186565, 5.1518421, 9.7760468, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 38.137005, 38.206612, 5.1518416, 9.7760506, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 38.154503, 38.226650, 5.1518421, 9.7760525, 9.7761049
28.000000, 260.00003, 39.999996, 66.000008, 38.172024, 38.246727, 5.1518416, 9.7760544, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 38.189655, 38.266953, 5.1518412, 9.7760563, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 38.207481, 38.287422, 5.1518402, 9.7760611, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.225574, 38.308193, 5.1518421, 9.7760630, 9.7761049
27.999998, 260.00003, 40.000004, 65.999992, 38.242943, 38.328213, 5.1518426, 9.7760639, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 38.260155, 38.348099, 5.1518440, 9.7760630, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 38.277287, 38.367924, 5.1518426, 9.7760630, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 38.294403, 38.387772, 5.1518435, 9.7760677, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 38.311535, 38.407650, 5.1518450, 9.7760706, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 38.328648, 38.427532, 5.1518445, 9.7760725, 9.7761049
27.999996, 260.00000, 40.000000, 66.000008, 38.345943, 38.447617, 5.1518450, 9.7760744, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 38.363510, 38.468044, 5.1518455, 9.7760763, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.381401, 38.488823, 5.1518469, 9.7760801, 9.7761049
27.999998, 260.00003, 40.000000, 66.000008, 38.399578, 38.509933, 5.1518459, 9.7760839, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 38.416809, 38.530079, 5.1518464, 9.7760878, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 38.433414, 38.549568, 5.1518474, 9.7760830, 9.7761049
28.000004, 260.00000, 40.000000, 66.000008, 38.449993, 38.569057, 5.1518507, 9.7760868, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 38.466557, 38.588520, 5.1518545, 9.7760811, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 38.483093, 38.608009, 5.1518536, 9.7760773, 9.7761049
28.000002, 260.00000, 40.000004, 65.999992, 38.499638, 38.627506, 5.1518536, 9.7760754, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 38.516155, 38.647007, 5.1518526, 9.7760763, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.532661, 38.666519, 5.1518526, 9.7760801, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 38.549149, 38.686024, 5.1518526, 9.7760868, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.565624, 38.705544, 5.1518526, 9.7760878, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 38.582066, 38.725044, 5.1518536, 9.7760792, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 38.598618, 38.744656, 5.1518531, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 38.615261, 38.764347, 5.1518531, 9.7760839, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 38.631981, 38.784153, 5.1518536, 9.7760859, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.648659, 38.803875, 5.1518540, 9.7760887, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 38.665230, 38.823494, 5.1518540, 9.7760916, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 38.681843, 38.843143, 5.1518540, 9.7760954, 9.7761049
28.000000, 260.00003, 40.000008, 66.000000, 38.698448, 38.862801, 5.1518545, 9.7760992, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 38.715111, 38.882507, 5.1518545, 9.7761021, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 38.731865, 38.902313, 5.1518536, 9.7761059, 9.7761049
27.999998, 260.00003, 40.000004, 66.000008, 38.748631, 38.922127, 5.1518531, 9.7761106, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 38.765404, 38.941933, 5.1518526, 9.7761126, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 38.782433, 38.962002, 5.1518531, 9.7761173, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 38.799767, 38.982376, 5.1518536, 9.7761192, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 38.817322, 39.002953, 5.1518536, 9.7761221, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 38.835079, 39.023727, 5.1518521, 9.7761230, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 38.853065, 39.044716, 5.1518517, 9.7761269, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 38.871292, 39.065952, 5.1518502, 9.7761183, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 38.889660, 39.087311, 5.1518497, 9.7761106, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.908073, 39.108685, 5.1518502, 9.7761040, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 38.926571, 39.130138, 5.1518507, 9.7760954, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 38.945164, 39.151665, 5.1518493, 9.7760868, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 38.963806, 39.173252, 5.1518502, 9.7760801, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 38.982517, 39.194878, 5.1518507, 9.7760782, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 39.000031, 39.215279, 5.1518536, 9.7760744, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 39.016911, 39.235027, 5.1518531, 9.7760792, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 39.033794, 39.254776, 5.1518540, 9.7760792, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 39.050808, 39.274647, 5.1518559, 9.7760754, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.067879, 39.294586, 5.1518602, 9.7760735, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 39.084766, 39.314323, 5.1518617, 9.7760792, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 39.101578, 39.333984, 5.1518650, 9.7760878, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.118267, 39.353516, 5.1518655, 9.7760925, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.134972, 39.373058, 5.1518636, 9.7760983, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 39.151703, 39.392628, 5.1518631, 9.7761021, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 39.168457, 39.412205, 5.1518636, 9.7760983, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 39.185253, 39.431820, 5.1518636, 9.7760925, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 39.202003, 39.451382, 5.1518631, 9.7760859, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.218769, 39.470959, 5.1518631, 9.7760801, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 39.235558, 39.490555, 5.1518621, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 39.252369, 39.510162, 5.1518636, 9.7760677, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 39.269211, 39.529793, 5.1518641, 9.7760658, 9.7761049
27.999998, 259.99997, 40.000004, 65.999992, 39.286068, 39.549442, 5.1518645, 9.7760630, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 39.302933, 39.569103, 5.1518655, 9.7760639, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 39.319828, 39.588768, 5.1518664, 9.7760639, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 39.336700, 39.608414, 5.1518693, 9.7760563, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 39.353642, 39.628120, 5.1518764, 9.7760496, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 39.370720, 39.647968, 5.1518836, 9.7760592, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 39.387806, 39.667805, 5.1518874, 9.7760630, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 39.404888, 39.687649, 5.1518908, 9.7760668, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.421837, 39.707382, 5.1518917, 9.7760696, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 39.438759, 39.727062, 5.1518903, 9.7760677, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 39.455704, 39.746758, 5.1518908, 9.7760592, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 39.473064, 39.766853, 5.1518903, 9.7760639, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.491398, 39.787895, 5.1518898, 9.7760649, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.510059, 39.809261, 5.1518908, 9.7760677, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.527988, 39.829887, 5.1518908, 9.7760687, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.545517, 39.850140, 5.1518898, 9.7760715, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.563541, 39.870861, 5.1518888, 9.7760735, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 39.581799, 39.891800, 5.1518903, 9.7760754, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 39.599670, 39.912350, 5.1518898, 9.7760773, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.617264, 39.932640, 5.1518898, 9.7760792, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.634769, 39.952839, 5.1518888, 9.7760811, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 39.652287, 39.973053, 5.1518888, 9.7760839, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.669983, 39.993420, 5.1518888, 9.7760887, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.687717, 40.013824, 5.1518884, 9.7760916, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 39.705708, 40.034462, 5.1518879, 9.7760944, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 39.723507, 40.054913, 5.1518888, 9.7760983, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.741512, 40.075562, 5.1518874, 9.7761021, 9.7761049
28.000004, 260.00000, 40.000000, 65.999992, 39.759293, 40.095970, 5.1518865, 9.7761068, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 39.777210, 40.116505, 5.1518869, 9.7761106, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.795372, 40.137268, 5.1518879, 9.7761154, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 39.813538, 40.158031, 5.1518888, 9.7761173, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 39.831364, 40.178474, 5.1518888, 9.7761183, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 39.848747, 40.198483, 5.1518879, 9.7761230, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 39.866364, 40.218723, 5.1518888, 9.7761202, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 39.883930, 40.238888, 5.1518908, 9.7761135, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 39.901562, 40.259106, 5.1518908, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 39.919289, 40.279396, 5.1518893, 9.7760973, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 39.937004, 40.299686, 5.1518912, 9.7760944, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 39.954575, 40.319820, 5.1518917, 9.7760887, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 39.972042, 40.339867, 5.1518917, 9.7760830, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 39.989574, 40.359947, 5.1518912, 9.7760811, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.007362, 40.380257, 5.1518912, 9.7760811, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 40.025188, 40.400597, 5.1518912, 9.7760820, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 40.042900, 40.420815, 5.1518917, 9.7760801, 9.7761049
28.000000, 259.99997, 40.000004, 66.000008, 40.060207, 40.440659, 5.1518917, 9.7760773, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.077621, 40.460594, 5.1518917, 9.7760754, 9.7761049
28.000002, 260.00000, 39.999992, 66.000000, 40.095070, 40.480553, 5.1518912, 9.7760735, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 40.112434, 40.500393, 5.1518917, 9.7760715, 9.7761049
28.000002, 260.00000, 39.999996, 65.999992, 40.129803, 40.520226, 5.1518912, 9.7760715, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 40.147278, 40.540161, 5.1518922, 9.7760706, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 40.164886, 40.560204, 5.1518912, 9.7760677, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 40.182472, 40.580231, 5.1518908, 9.7760592, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 40.199631, 40.599846, 5.1518908, 9.7760601, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 40.216770, 40.619438, 5.1518927, 9.7760525, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.233799, 40.638924, 5.1518922, 9.7760410, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 40.250610, 40.658207, 5.1518941, 9.7760391, 9.7761049
27.999998, 260.00000, 39.999992, 66.000000, 40.267422, 40.677471, 5.1518936, 9.7760344, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.284874, 40.697319, 5.1518936, 9.7760334, 9.7761049
28.000002, 260.00000, 40.000004, 66.000008, 40.303173, 40.717934, 5.1518941, 9.7760382, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 40.321392, 40.738449, 5.1518931, 9.7760429, 9.7761049
28.000002, 259.99997, 40.000000, 65.999992, 40.339291, 40.758678, 5.1518931, 9.7760448, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 40.357006, 40.778740, 5.1518931, 9.7760487, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 40.374454, 40.798519, 5.1518946, 9.7760534, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.391624, 40.818069, 5.1518936, 9.7760572, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 40.408676, 40.837486, 5.1518917, 9.7760601, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 40.425739, 40.856895, 5.1518917, 9.7760639, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.443233, 40.876690, 5.1518912, 9.7760515, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 40.461224, 40.896915, 5.1518912, 9.7760515, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 40.478897, 40.916847, 5.1518917, 9.7760496, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 40.496471, 40.936676, 5.1518922, 9.7760487, 9.7761049
27.999998, 260.00000, 40.000004, 65.999992, 40.514286, 40.956703, 5.1518922, 9.7760468, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 40.532215, 40.976837, 5.1518931, 9.7760458, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 40.550056, 40.996876, 5.1518931, 9.7760458, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.567551, 41.016594, 5.1518927, 9.7760439, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.584930, 41.036198, 5.1518917, 9.7760448, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 40.602329, 41.055805, 5.1518908, 9.7760429, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.619827, 41.075485, 5.1518917, 9.7760410, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 40.637066, 41.094925, 5.1518917, 9.7760363, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 40.654240, 41.114319, 5.1518931, 9.7760286, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.671406, 41.133682, 5.1518936, 9.7760334, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 40.688400, 41.152882, 5.1518931, 9.7760382, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.705368, 41.172050, 5.1518936, 9.7760420, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 40.722313, 41.191208, 5.1518936, 9.7760468, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 40.739288, 41.210388, 5.1518927, 9.7760506, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 40.756294, 41.229568, 5.1518917, 9.7760544, 9.7761049
28.000000, 260.00003, 39.999996, 65.999992, 40.773300, 41.248753, 5.1518912, 9.7760592, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.790371, 41.267982, 5.1518908, 9.7760582, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 40.807957, 41.287613, 5.1518893, 9.7760572, 9.7761049
28.000000, 260.00000, 40.000008, 66.000000, 40.825768, 41.307426, 5.1518898, 9.7760592, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.843689, 41.327320, 5.1518893, 9.7760601, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 40.861454, 41.347088, 5.1518879, 9.7760572, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 40.879135, 41.366783, 5.1518888, 9.7760534, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 40.896683, 41.386383, 5.1518893, 9.7760515, 9.7761049
28.000004, 260.00000, 39.999996, 66.000000, 40.914299, 41.406040, 5.1518908, 9.7760496, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 40.931980, 41.425747, 5.1518898, 9.7760496, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 40.949741, 41.445549, 5.1518912, 9.7760468, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 40.967487, 41.465309, 5.1518917, 9.7760448, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 40.985123, 41.484997, 5.1518931, 9.7760439, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 41.002857, 41.504745, 5.1518912, 9.7760439, 9.7761049
28.000002, 259.99997, 40.000004, 66.000000, 41.020565, 41.524494, 5.1518941, 9.7760439, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 41.038227, 41.544178, 5.1518955, 9.7760448, 9.7761049
27.999996, 260.00003, 40.000000, 66.000000, 41.055729, 41.563755, 5.1518941, 9.7760439, 9.7761049
27.999996, 260.00000, 39.999996, 66.000000, 41.073109, 41.583229, 5.1518936, 9.7760448, 9.7761049
27.999996, 260.00003, 40.000000, 65.999992, 41.090321, 41.602566, 5.1518936, 9.7760429, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.107548, 41.621914, 5.1518936, 9.7760401, 9.7761049
27.999998, 260.00003, 40.000000, 65.999992, 41.124645, 41.641178, 5.1518941, 9.7760382, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 41.141785, 41.660458, 5.1518936, 9.7760372, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 41.158886, 41.679710, 5.1518941, 9.7760372, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 41.175941, 41.698914, 5.1518941, 9.7760353, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 41.192875, 41.718021, 5.1518960, 9.7760344, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 41.209686, 41.737030, 5.1518946, 9.7760334, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.226433, 41.755993, 5.1518960, 9.7760344, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 41.243176, 41.774952, 5.1518950, 9.7760353, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 41.259808, 41.793812, 5.1518950, 9.7760344, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.276421, 41.812653, 5.1518950, 9.7760334, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.292984, 41.831451, 5.1518950, 9.7760353, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 41.309418, 41.850147, 5.1518955, 9.7760334, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 41.325783, 41.868782, 5.1518946, 9.7760334, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 41.342052, 41.887348, 5.1518941, 9.7760334, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 41.358227, 41.905838, 5.1518946, 9.7760315, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.374336, 41.924274, 5.1518950, 9.7760315, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 41.390335, 41.942638, 5.1518941, 9.7760296, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 41.406273, 41.960938, 5.1518927, 9.7760248, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.422104, 41.979156, 5.1518917, 9.7760239, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.437881, 41.997330, 5.1518922, 9.7760229, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.453598, 42.015434, 5.1518912, 9.7760191, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 41.468704, 42.033115, 5.1518931, 9.7760210, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 41.483593, 42.050648, 5.1519041, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 41.498558, 42.068237, 5.1519089, 9.7760305, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.513481, 42.085796, 5.1519074, 9.7760353, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 41.528339, 42.103294, 5.1519094, 9.7760391, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 41.543140, 42.120766, 5.1519127, 9.7760429, 9.7761049
27.999998, 260.00000, 39.999996, 66.000008, 41.557938, 42.138233, 5.1519141, 9.7760477, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 41.572674, 42.155682, 5.1519156, 9.7760468, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 41.587357, 42.173107, 5.1519184, 9.7760429, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.602039, 42.190510, 5.1519189, 9.7760353, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.616741, 42.207916, 5.1519213, 9.7760286, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.631470, 42.225357, 5.1519227, 9.7760248, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 41.646240, 42.242828, 5.1519408, 9.7760277, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 41.661125, 42.260376, 5.1519399, 9.7760258, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 41.675995, 42.277920, 5.1519399, 9.7760258, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 41.690929, 42.295513, 5.1519399, 9.7760286, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.705826, 42.313095, 5.1519399, 9.7760267, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 41.720695, 42.330635, 5.1519408, 9.7760286, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 41.735584, 42.348217, 5.1519408, 9.7760286, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.750500, 42.365803, 5.1519403, 9.7760258, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 41.765438, 42.383408, 5.1519399, 9.7760277, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 41.780407, 42.401031, 5.1519384, 9.7760267, 9.7761049
27.999998, 260.00003, 39.999996, 65.999992, 41.795441, 42.418705, 5.1519380, 9.7760305, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 41.810528, 42.436420, 5.1519375, 9.7760344, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 41.825645, 42.454140, 5.1519380, 9.7760382, 9.7761049
28.000002, 260.00000, 39.999996, 66.000008, 41.840790, 42.471886, 5.1519403, 9.7760420, 9.7761049
27.999998, 260.00000, 39.999996, 66.000000, 41.855957, 42.489658, 5.1519399, 9.7760448, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.871170, 42.507450, 5.1519485, 9.7760534, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 41.886402, 42.525276, 5.1519494, 9.7760582, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.901665, 42.543129, 5.1519499, 9.7760611, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.916973, 42.561008, 5.1519542, 9.7760696, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 41.932388, 42.578938, 5.1519527, 9.7760611, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.947819, 42.596882, 5.1519527, 9.7760630, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 41.963234, 42.614830, 5.1519518, 9.7760639, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 41.978638, 42.632790, 5.1519504, 9.7760582, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 41.994087, 42.650795, 5.1519513, 9.7760592, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 42.009598, 42.668827, 5.1519508, 9.7760572, 9.7761049
28.000000, 260.00000, 40.000008, 66.000008, 42.025139, 42.686874, 5.1519504, 9.7760515, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 42.040684, 42.704937, 5.1519499, 9.7760553, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.056282, 42.723015, 5.1519494, 9.7760553, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.071903, 42.741123, 5.1519513, 9.7760563, 9.7761049
28.000002, 260.00003, 40.000004, 66.000000, 42.087566, 42.759270, 5.1519508, 9.7760582, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.103283, 42.777435, 5.1519523, 9.7760630, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.119022, 42.795639, 5.1519561, 9.7760668, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 42.134819, 42.813862, 5.1519589, 9.7760735, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 42.150623, 42.832085, 5.1519585, 9.7760782, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 42.166428, 42.850330, 5.1519589, 9.7760839, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 42.182251, 42.868595, 5.1519594, 9.7760906, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 42.198124, 42.886871, 5.1519618, 9.7761002, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 42.213993, 42.905159, 5.1519690, 9.7761040, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 42.229881, 42.923470, 5.1519685, 9.7761049, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 42.245796, 42.941803, 5.1519685, 9.7761068, 9.7761049
