28.000002, 259.99997, 40.000000, 66.000000, 50.208305, 51.816792, 5.1526198, 9.7758856, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 50.227242, 51.837296, 5.1526299, 9.7758875, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.246223, 51.857822, 5.1526303, 9.7758865, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 50.265240, 51.878372, 5.1526308, 9.7758875, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 50.284328, 51.898960, 5.1526313, 9.7758875, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.303444, 51.919598, 5.1526308, 9.7758856, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 50.322620, 51.940273, 5.1526337, 9.7758837, 9.7761049
27.999998, 259.99997, 40.000000, 66.000008, 50.341831, 51.960972, 5.1526337, 9.7758818, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.361065, 51.981659, 5.1526337, 9.7758837, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 50.380329, 52.002373, 5.1526337, 9.7758808, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 50.399616, 52.023125, 5.1526337, 9.7758827, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 50.418945, 52.043869, 5.1526351, 9.7758846, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 50.438313, 52.064671, 5.1526356, 9.7758856, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.457752, 52.085526, 5.1526384, 9.7758856, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 50.477238, 52.106384, 5.1526570, 9.7758846, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.496719, 52.127274, 5.1526561, 9.7758865, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 50.516087, 52.148014, 5.1526585, 9.7758875, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.535389, 52.168690, 5.1526670, 9.7758942, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 50.554886, 52.189590, 5.1526713, 9.7758942, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 50.574440, 52.210526, 5.1526713, 9.7758951, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 50.594048, 52.231499, 5.1526709, 9.7758932, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 50.613697, 52.252506, 5.1526713, 9.7758923, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 50.633389, 52.273556, 5.1526728, 9.7758894, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.653111, 52.294601, 5.1526723, 9.7758923, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 50.672832, 52.315639, 5.1526718, 9.7758875, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 50.692425, 52.336590, 5.1526737, 9.7758884, 9.7761049
28.000004, 260.00000, 39.999996, 66.000000, 50.711922, 52.357399, 5.1526742, 9.7758827, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.731041, 52.377743, 5.1526761, 9.7758837, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 50.749615, 52.397457, 5.1526761, 9.7758827, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.767673, 52.416576, 5.1526761, 9.7758808, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 50.785286, 52.435192, 5.1526752, 9.7758780, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.802456, 52.453259, 5.1526752, 9.7758760, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 50.819092, 52.470772, 5.1526756, 9.7758760, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 50.835258, 52.487766, 5.1526766, 9.7758751, 9.7761049
28.000000, 259.99997, 39.999996, 65.999992, 50.850910, 52.504154, 5.1526780, 9.7758741, 9.7761049
27.999998, 259.99997, 40.000004, 66.000000, 50.866169, 52.520111, 5.1526780, 9.7758770, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.881077, 52.535690, 5.1526775, 9.7758780, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 50.895760, 52.551029, 5.1526780, 9.7758780, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 50.910179, 52.566116, 5.1526799, 9.7758780, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 50.924442, 52.581074, 5.1526809, 9.7758789, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 50.938541, 52.595905, 5.1526823, 9.7758799, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 50.952518, 52.610641, 5.1526823, 9.7758760, 9.7761049
27.999998, 260.00003, 39.999992, 65.999992, 50.966343, 52.625256, 5.1526833, 9.7758780, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 50.980064, 52.639778, 5.1526823, 9.7758741, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 50.993622, 52.654160, 5.1526833, 9.7758751, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 51.007000, 52.668385, 5.1526833, 9.7758770, 9.7761049
28.000002, 259.99997, 40.000000, 66.000008, 51.020161, 52.682434, 5.1526847, 9.7758789, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 51.033035, 52.696144, 5.1526842, 9.7758808, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 51.045795, 52.709793, 5.1526833, 9.7758827, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 51.058456, 52.723400, 5.1526837, 9.7758856, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.070934, 52.736805, 5.1526814, 9.7758865, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 51.083302, 52.750114, 5.1526828, 9.7758884, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.095512, 52.763321, 5.1526842, 9.7758894, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.107578, 52.776417, 5.1526847, 9.7758884, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.119537, 52.789448, 5.1526833, 9.7758923, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 51.131451, 52.802460, 5.1526837, 9.7758951, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 51.143211, 52.815380, 5.1526837, 9.7758999, 9.7761049
28.000002, 259.99997, 40.000004, 65.999992, 51.154877, 52.828228, 5.1526828, 9.7759018, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 51.166508, 52.841110, 5.1526814, 9.7759047, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 51.178066, 52.853928, 5.1526833, 9.7759075, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 51.189457, 52.866631, 5.1526828, 9.7759075, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 51.200634, 52.879101, 5.1526814, 9.7759085, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.211483, 52.891224, 5.1526833, 9.7759104, 9.7761049
28.000002, 260.00003, 40.000000, 65.999992, 51.222599, 52.903748, 5.1526833, 9.7759132, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 51.233738, 52.916332, 5.1526837, 9.7759151, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 51.244759, 52.928852, 5.1526833, 9.7759171, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 51.255676, 52.941299, 5.1526833, 9.7759209, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 51.266529, 52.953739, 5.1526828, 9.7759237, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 51.278316, 52.967407, 5.1526814, 9.7759275, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 51.292282, 52.983761, 5.1526799, 9.7759295, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 51.305672, 52.999367, 5.1526809, 9.7759314, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 51.317230, 53.012684, 5.1526809, 9.7759352, 9.7761049
27.999998, 259.99997, 39.999996, 65.999992, 51.327957, 53.025024, 5.1526814, 9.7759380, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 51.338135, 53.036762, 5.1526818, 9.7759428, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 51.347691, 53.047802, 5.1526814, 9.7759476, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 51.357536, 53.059223, 5.1526833, 9.7759504, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.367474, 53.070847, 5.1526809, 9.7759552, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.377304, 53.082355, 5.1526799, 9.7759533, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 51.387222, 53.094028, 5.1526804, 9.7759571, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 51.397106, 53.105721, 5.1526814, 9.7759619, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 51.406769, 53.117195, 5.1526804, 9.7759600, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 51.416145, 53.128357, 5.1526814, 9.7759533, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 51.425446, 53.139496, 5.1526799, 9.7759495, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 51.434555, 53.150448, 5.1526814, 9.7759476, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 51.443424, 53.161144, 5.1526814, 9.7759466, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 51.452290, 53.171894, 5.1526799, 9.7759466, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 51.461452, 53.183060, 5.1526814, 9.7759447, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 51.470753, 53.194447, 5.1526823, 9.7759399, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 51.480213, 53.206093, 5.1526809, 9.7759314, 9.7761049
28.000000, 259.99997, 40.000004, 66.000000, 51.489658, 53.217773, 5.1526818, 9.7759247, 9.7761049
28.000002, 260.00003, 39.999996, 66.000008, 51.498890, 53.229233, 5.1526814, 9.7759161, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 51.507980, 53.240570, 5.1526809, 9.7759113, 9.7761049
28.000002, 259.99997, 39.999996, 66.000000, 51.516689, 53.251480, 5.1526809, 9.7759056, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.525658, 53.262779, 5.1526828, 9.7758932, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 51.540039, 53.280907, 5.1526828, 9.7758932, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 51.554344, 53.298965, 5.1526823, 9.7758827, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 51.568584, 53.316998, 5.1526823, 9.7758799, 9.7761049
27.999998, 260.00000, 40.000004, 66.000000, 51.582748, 53.334949, 5.1526818, 9.7758760, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 51.596840, 53.352890, 5.1526818, 9.7758741, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.610844, 53.370789, 5.1526828, 9.7758732, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 51.624767, 53.388634, 5.1526847, 9.7758722, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 51.638630, 53.406445, 5.1526852, 9.7758703, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 51.652428, 53.424213, 5.1526866, 9.7758684, 9.7761049
28.000000, 260.00003, 40.000000, 66.000008, 51.666145, 53.441925, 5.1526856, 9.7758684, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 51.679806, 53.459610, 5.1526852, 9.7758694, 9.7761049
28.000000, 259.99997, 39.999996, 66.000008, 51.693378, 53.477249, 5.1526847, 9.7758694, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 51.706890, 53.494843, 5.1526833, 9.7758694, 9.7761049
28.000002, 260.00003, 39.999996, 66.000000, 51.720337, 53.512424, 5.1526809, 9.7758684, 9.7761049
28.000004, 260.00003, 40.000000, 66.000008, 51.733704, 53.529953, 5.1526814, 9.7758684, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 51.747021, 53.547455, 5.1526799, 9.7758675, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 51.760258, 53.564892, 5.1526790, 9.7758589, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 51.773449, 53.582314, 5.1526828, 9.7758541, 9.7761049
27.999998, 260.00003, 40.000000, 66.000000, 51.786560, 53.599697, 5.1526842, 9.7758522, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 51.799614, 53.617035, 5.1526847, 9.7758522, 9.7761049
28.000000, 259.99997, 40.000000, 65.999992, 51.812603, 53.634338, 5.1526852, 9.7758532, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 51.825535, 53.651615, 5.1526837, 9.7758532, 9.7761049
