802.99994, 5000.0005, 1182.0000, 719.99994, 1134.4458, 1128.1575, 81.755806, 184.03802, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1134.8845, 1128.6591, 81.755791, 184.03816, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1135.3213, 1129.1602, 81.755775, 184.03830, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1135.7557, 1129.6599, 81.755760, 184.03839, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1136.1868, 1130.1569, 81.755753, 184.03851, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1136.6152, 1130.6525, 81.755791, 184.03860, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1137.0419, 1131.1477, 81.755798, 184.03867, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1137.4662, 1131.6414, 81.755775, 184.03879, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1137.8885, 1132.1339, 81.755768, 184.03889, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1138.3086, 1132.6255, 81.755768, 184.03902, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1138.7277, 1133.1174, 81.755775, 184.03917, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1139.1506, 1133.6140, 81.755783, 184.03932, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1139.5859, 1134.1254, 81.755760, 184.03949, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1140.0428, 1134.6616, 81.755730, 184.03966, 183.99976
803.00006, 5000.0005, 1182.0000, 719.99994, 1140.5275, 1135.2294, 81.755730, 184.03983, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1140.9453, 1135.7253, 81.755730, 184.03995, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1141.3510, 1136.2095, 81.755745, 184.04008, 183.99976
802.99988, 5000.0005, 1182.0000, 720.00000, 1141.7520, 1136.6899, 81.755768, 184.04022, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1142.1542, 1137.1731, 81.755760, 184.04037, 183.99976
803.00012, 5000.0005, 1181.9999, 720.00000, 1142.5605, 1137.6613, 81.755775, 184.04053, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00006, 1142.9681, 1138.1526, 81.755760, 184.04066, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1143.3962, 1138.6665, 81.755798, 184.04080, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1143.8551, 1139.2151, 81.755783, 184.04095, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1144.3488, 1139.8018, 81.755775, 184.04112, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1144.8748, 1140.4253, 81.755760, 184.04124, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1145.3115, 1140.9537, 81.755745, 184.04134, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1145.6888, 1141.4188, 81.755753, 184.04143, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00006, 1146.0653, 1141.8837, 81.755760, 184.04156, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1146.4385, 1142.3464, 81.755768, 184.04160, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1146.8107, 1142.8088, 81.755753, 184.04164, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1147.1821, 1143.2716, 81.755760, 184.04176, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1147.5514, 1143.7332, 81.755753, 184.04196, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1147.9192, 1144.1936, 81.755730, 184.04205, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1148.2854, 1144.6537, 81.755722, 184.04221, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99988, 1148.6525, 1145.1162, 81.755714, 184.04227, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1149.0166, 1145.5764, 81.755722, 184.04231, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00000, 1149.3907, 1146.0476, 81.755722, 184.04247, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1149.7732, 1146.5269, 81.755722, 184.04262, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1150.1636, 1147.0148, 81.755730, 184.04277, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1150.5485, 1147.4958, 81.755722, 184.04289, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1150.9224, 1147.9655, 81.755730, 184.04305, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1151.2977, 1148.4365, 81.755745, 184.04315, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00006, 1151.6743, 1148.9089, 81.755760, 184.04318, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1152.0557, 1149.3861, 81.755768, 184.04332, 183.99976
802.99994, 5000.0005, 1181.9999, 719.99994, 1152.4482, 1149.8755, 81.755768, 184.04338, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1152.8428, 1150.3665, 81.755775, 184.04340, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1153.2378, 1150.8573, 81.755768, 184.04341, 183.99976
803.00006, 5000.0000, 1181.9999, 719.99994, 1153.6597, 1151.3767, 81.755768, 184.04343, 183.99976
803.00000, 5000.0010, 1182.0000, 719.99994, 1154.1136, 1151.9303, 81.755775, 184.04341, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1154.5897, 1152.5070, 81.755798, 184.04343, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1155.0883, 1153.1063, 81.755783, 184.04344, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1155.6104, 1153.7305, 81.755791, 184.04346, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1156.1582, 1154.3817, 81.755791, 184.04344, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1156.7211, 1155.0482, 81.755775, 184.04341, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1157.2887, 1155.7186, 81.755791, 184.04337, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1157.8663, 1156.3986, 81.755798, 184.04333, 183.99976
803.00006, 4999.9995, 1181.9999, 720.00000, 1158.4546, 1157.0895, 81.755791, 184.04332, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1159.0508, 1157.7887, 81.755806, 184.04338, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1159.6554, 1158.4958, 81.755806, 184.04346, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1160.1305, 1159.0645, 81.755821, 184.04353, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1160.5363, 1159.5588, 81.755836, 184.04362, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1160.9423, 1160.0538, 81.755844, 184.04373, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1161.3636, 1160.5640, 81.755852, 184.04384, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1161.7910, 1161.0813, 81.755829, 184.04396, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1162.1973, 1161.5758, 81.755821, 184.04407, 183.99976
803.00012, 5000.0005, 1181.9999, 720.00000, 1162.5946, 1162.0609, 81.755829, 184.04422, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1162.9771, 1162.5294, 81.755806, 184.04431, 183.99976
802.99994, 5000.0000, 1182.0000, 719.99994, 1163.3591, 1162.9979, 81.755783, 184.04443, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1163.7426, 1163.4669, 81.755783, 184.04451, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1164.1255, 1163.9357, 81.755783, 184.04465, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1164.5106, 1164.4061, 81.755775, 184.04474, 183.99976
802.99994, 5000.0000, 1182.0001, 719.99994, 1164.8887, 1164.8688, 81.755783, 184.04482, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1165.2679, 1165.3324, 81.755775, 184.04491, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1165.6488, 1165.7976, 81.755768, 184.04501, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1166.0302, 1166.2626, 81.755775, 184.04509, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1166.4139, 1166.7299, 81.755798, 184.04521, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1166.7974, 1167.1963, 81.755791, 184.04532, 183.99976
803.00012, 4999.9995, 1182.0000, 719.99988, 1167.1819, 1167.6637, 81.755768, 184.04546, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1167.5682, 1168.1324, 81.755745, 184.04558, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1167.9519, 1168.5986, 81.755722, 184.04559, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1168.3414, 1169.0706, 81.755745, 184.04564, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1168.7467, 1169.5591, 81.755730, 184.04596, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1169.1512, 1170.0468, 81.755768, 184.04607, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1169.5557, 1170.5344, 81.755791, 184.04619, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1169.9440, 1171.0055, 81.755783, 184.04639, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1170.3253, 1171.4684, 81.755775, 184.04649, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1170.7067, 1171.9308, 81.755791, 184.04649, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1171.1361, 1172.4438, 81.755768, 184.04666, 183.99976
802.99988, 5000.0000, 1182.0000, 720.00000, 1171.6843, 1173.0818, 81.755768, 184.04681, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1172.2760, 1173.7655, 81.755775, 184.04695, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1172.7772, 1174.3528, 81.755791, 184.04709, 183.99976
803.00000, 4999.9995, 1181.9999, 720.00006, 1173.2308, 1174.8906, 81.755775, 184.04726, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1173.7472, 1175.4940, 81.755760, 184.04739, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1174.2936, 1176.1290, 81.755768, 184.04755, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1174.7933, 1176.7142, 81.755791, 184.04768, 183.99976
802.99988, 4999.9995, 1182.0000, 720.00000, 1175.2592, 1177.2638, 81.755775, 184.04782, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1175.7145, 1177.8026, 81.755760, 184.04797, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1176.1743, 1178.3459, 81.755760, 184.04814, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1176.6570, 1178.9124, 81.755768, 184.04817, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1177.1466, 1179.4861, 81.755775, 184.04814, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1177.6696, 1180.0952, 81.755783, 184.04813, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1178.1713, 1180.6809, 81.755783, 184.04810, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1178.7017, 1181.2968, 81.755783, 184.04808, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1179.2048, 1181.8834, 81.755783, 184.04823, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1179.7253, 1182.4883, 81.755814, 184.04840, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1180.2804, 1183.1289, 81.755798, 184.04849, 183.99976
802.99988, 5000.0000, 1181.9999, 720.00006, 1180.8396, 1183.7739, 81.755821, 184.04845, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1181.3546, 1184.3727, 81.755829, 184.04845, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1181.8118, 1184.9109, 81.755814, 184.04857, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1182.3040, 1185.4846, 81.755806, 184.04851, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1182.7886, 1186.0498, 81.755814, 184.04846, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1183.2826, 1186.6249, 81.755814, 184.04839, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1183.7909, 1187.2142, 81.755806, 184.04852, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1184.2999, 1187.8044, 81.755829, 184.04868, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1184.7916, 1188.3757, 81.755814, 184.04880, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1185.2712, 1188.9344, 81.755798, 184.04892, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1185.7614, 1189.5035, 81.755798, 184.04909, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1186.2878, 1190.1107, 81.755814, 184.04932, 183.99976
803.00006, 4999.9995, 1182.0001, 720.00000, 1186.8232, 1190.7266, 81.755821, 184.04955, 183.99976
802.99994, 5000.0005, 1181.9999, 719.99994, 1187.3441, 1191.3264, 81.755829, 184.04974, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1187.8096, 1191.8682, 81.755814, 184.04990, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1188.2924, 1192.4271, 81.755814, 184.05006, 183.99976
803.00006, 5000.0005, 1181.9999, 719.99994, 1188.7809, 1192.9915, 81.755806, 184.05020, 183.99976
802.99994, 4999.9995, 1182.0001, 720.00000, 1189.2542, 1193.5396, 81.755806, 184.05037, 183.99976
802.99994, 5000.0005, 1182.0000, 719.99994, 1189.7269, 1194.0862, 81.755791, 184.05055, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1190.2181, 1194.6517, 81.755806, 184.05075, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00006, 1190.7280, 1195.2360, 81.755760, 184.05092, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1191.2373, 1195.8193, 81.755760, 184.05104, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1191.6855, 1196.3384, 81.755775, 184.05104, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1192.1324, 1196.8555, 81.755760, 184.05112, 183.99976
803.00000, 5000.0000, 1182.0001, 719.99994, 1192.5604, 1197.3524, 81.755768, 184.05118, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1192.9550, 1197.8141, 81.755783, 184.05132, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1193.3458, 1198.2715, 81.755775, 184.05139, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1193.8309, 1198.8270, 81.755768, 184.05153, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1194.4479, 1199.5204, 81.755768, 184.05170, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1195.0560, 1200.2039, 81.755760, 184.05186, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00006, 1195.6162, 1200.8372, 81.755760, 184.05191, 183.99976
802.99994, 5000.0000, 1181.9999, 719.99994, 1196.1499, 1201.4420, 81.755737, 184.05191, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1196.6396, 1202.0002, 81.755745, 184.05191, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1197.0879, 1202.5151, 81.755737, 184.05199, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1197.5132, 1203.0045, 81.755730, 184.05209, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1197.9376, 1203.4923, 81.755714, 184.05211, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1198.4319, 1204.0533, 81.755714, 184.05206, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1199.0061, 1204.6970, 81.755707, 184.05225, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1199.5325, 1205.2904, 81.755707, 184.05240, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1200.0443, 1205.8684, 81.755707, 184.05258, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1200.5972, 1206.4877, 81.755714, 184.05281, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1201.1730, 1207.1317, 81.755714, 184.05304, 183.99976
803.00006, 4999.9995, 1182.0001, 719.99994, 1201.7369, 1207.7628, 81.755722, 184.05327, 183.99976
803.00000, 4999.9995, 1182.0000, 720.00000, 1202.2440, 1208.3341, 81.755707, 184.05347, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1202.7308, 1208.8829, 81.755692, 184.05363, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1203.2195, 1209.4332, 81.755676, 184.05383, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1203.7235, 1209.9985, 81.755684, 184.05399, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1204.1836, 1210.5173, 81.755692, 184.05399, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1204.6362, 1211.0272, 81.755714, 184.05389, 183.99976
802.99994, 5000.0005, 1182.0001, 720.00006, 1205.0839, 1211.5320, 81.755730, 184.05386, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00006, 1205.5011, 1212.0043, 81.755730, 184.05389, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1205.9153, 1212.4735, 81.755737, 184.05388, 183.99976
803.00000, 5000.0005, 1182.0001, 719.99994, 1206.3267, 1212.9386, 81.755730, 184.05389, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1206.7402, 1213.4061, 81.755737, 184.05388, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1207.1580, 1213.8767, 81.755745, 184.05386, 183.99976
803.00012, 5000.0000, 1181.9999, 719.99994, 1207.5751, 1214.3468, 81.755768, 184.05385, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1208.0023, 1214.8271, 81.755768, 184.05383, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1208.5199, 1215.4008, 81.755745, 184.05403, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1209.0803, 1216.0184, 81.755753, 184.05428, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1209.6653, 1216.6611, 81.755760, 184.05452, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1210.2291, 1217.2821, 81.755760, 184.05470, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1210.7877, 1217.8982, 81.755753, 184.05486, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1211.3300, 1218.4987, 81.755760, 184.05504, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1211.8959, 1219.1246, 81.755768, 184.05525, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00006, 1212.4819, 1219.7720, 81.755745, 184.05547, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1213.0988, 1220.4523, 81.755745, 184.05566, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1213.7212, 1221.1393, 81.755768, 184.05588, 183.99976
803.00000, 5000.0005, 1182.0000, 719.99994, 1214.3334, 1221.8168, 81.755783, 184.05609, 183.99976
802.99994, 4999.9995, 1182.0000, 720.00000, 1214.9758, 1222.5264, 81.755783, 184.05630, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1215.6290, 1223.2483, 81.755806, 184.05653, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1216.2833, 1223.9714, 81.755814, 184.05678, 183.99976
803.00006, 5000.0000, 1181.9999, 720.00000, 1216.9194, 1224.6766, 81.755798, 184.05699, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1217.5437, 1225.3702, 81.755798, 184.05722, 183.99976
803.00000, 5000.0005, 1182.0001, 720.00000, 1218.1458, 1226.0417, 81.755783, 184.05745, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1218.7626, 1226.7296, 81.755791, 184.05766, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1219.3676, 1227.4062, 81.755791, 184.05786, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1219.9906, 1228.1027, 81.755798, 184.05807, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1220.6185, 1228.8048, 81.755783, 184.05830, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1221.2498, 1229.5107, 81.755791, 184.05852, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1221.8710, 1230.2069, 81.755821, 184.05870, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1222.4758, 1230.8872, 81.755798, 184.05888, 183.99976
803.00006, 5000.0000, 1182.0001, 719.99994, 1223.0817, 1231.5695, 81.755791, 184.05910, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1223.6982, 1232.2635, 81.755768, 184.05931, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1224.3068, 1232.9496, 81.755775, 184.05951, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1224.9244, 1233.6467, 81.755775, 184.05972, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1225.5448, 1234.3470, 81.755775, 184.05992, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1226.1515, 1235.0342, 81.755806, 184.06007, 183.99976
803.00000, 4999.9995, 1181.9999, 719.99994, 1226.7574, 1235.7212, 81.755775, 184.06027, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1227.3566, 1236.4023, 81.755783, 184.06047, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1227.9479, 1237.0764, 81.755775, 184.06067, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00000, 1228.5367, 1237.7482, 81.755791, 184.06090, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1229.1179, 1238.4132, 81.755768, 184.06108, 183.99976
803.00000, 5000.0000, 1181.9999, 719.99994, 1229.6924, 1239.0715, 81.755722, 184.06126, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1230.2585, 1239.7219, 81.755714, 184.06146, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1230.8213, 1240.3698, 81.755714, 184.06165, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1231.3812, 1241.0154, 81.755707, 184.06186, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1231.8044, 1241.5192, 81.755707, 184.06206, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1232.1714, 1241.9644, 81.755714, 184.06223, 183.99976
802.99994, 5000.0005, 1182.0000, 720.00000, 1232.5601, 1242.4324, 81.755684, 184.06239, 183.99976
802.99994, 5000.0005, 1181.9999, 720.00000, 1232.9402, 1242.8915, 81.755684, 184.06258, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1233.3053, 1243.3351, 81.755676, 184.06274, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1233.6572, 1243.7654, 81.755653, 184.06291, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1234.0066, 1244.1920, 81.755630, 184.06308, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1234.3446, 1244.6067, 81.755638, 184.06322, 183.99976
803.00000, 5000.0000, 1182.0001, 720.00000, 1234.6646, 1245.0040, 81.755630, 184.06332, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1234.9819, 1245.3979, 81.755630, 184.06335, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1235.2941, 1245.7856, 81.755630, 184.06345, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00000, 1235.6045, 1246.1718, 81.755646, 184.06355, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1235.9203, 1246.5629, 81.755630, 184.06364, 183.99976
803.00006, 4999.9995, 1182.0000, 720.00006, 1236.2593, 1246.9773, 81.755623, 184.06377, 183.99976
803.00006, 5000.0005, 1181.9999, 720.00000, 1236.5924, 1247.3861, 81.755592, 184.06390, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00006, 1236.9397, 1247.8094, 81.755608, 184.06406, 183.99976
803.00006, 5000.0000, 1182.0000, 720.00006, 1237.2767, 1248.2219, 81.755615, 184.06416, 183.99976
803.00000, 5000.0005, 1181.9999, 719.99994, 1237.5968, 1248.6165, 81.755630, 184.06430, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1237.9159, 1249.0099, 81.755615, 184.06441, 183.99976
803.00006, 5000.0000, 1182.0001, 720.00000, 1238.2346, 1249.4021, 81.755615, 184.06450, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00000, 1238.5549, 1249.7955, 81.755623, 184.06464, 183.99976
803.00006, 5000.0000, 1182.0000, 719.99994, 1238.8754, 1250.1885, 81.755630, 184.06474, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1239.2015, 1250.5870, 81.755615, 184.06487, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1239.5276, 1250.9840, 81.755630, 184.06502, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1239.8527, 1251.3793, 81.755638, 184.06519, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00006, 1240.1801, 1251.7765, 81.755638, 184.06532, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1240.5088, 1252.1746, 81.755630, 184.06540, 183.99976
803.00006, 5000.0005, 1182.0000, 720.00006, 1240.8387, 1252.5732, 81.755615, 184.06558, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00006, 1241.1700, 1252.9728, 81.755608, 184.06566, 183.99976
802.99994, 5000.0005, 1181.9999, 719.99994, 1241.5006, 1253.3726, 81.755615, 184.06575, 183.99976
802.99994, 5000.0000, 1182.0000, 720.00000, 1241.8342, 1253.7743, 81.755623, 184.06593, 183.99976
803.00000, 5000.0005, 1182.0000, 720.00000, 1242.1927, 1254.2008, 81.755623, 184.06602, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1242.5541, 1254.6302, 81.755608, 184.06613, 183.99976
802.99994, 4999.9995, 1181.9999, 719.99994, 1242.9038, 1255.0481, 81.755600, 184.06628, 183.99976
802.99994, 5000.0000, 1182.0001, 720.00000, 1243.2418, 1255.4531, 81.755585, 184.06636, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1243.5804, 1255.8588, 81.755585, 184.06647, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1243.9294, 1256.2739, 81.755585, 184.06657, 183.99976
803.00000, 5000.0005, 1181.9999, 720.00000, 1244.2716, 1256.6813, 81.755585, 184.06662, 183.99976
803.00006, 5000.0005, 1182.0001, 720.00000, 1244.6146, 1257.0900, 81.755569, 184.06676, 183.99976
802.99994, 5000.0000, 1181.9999, 720.00000, 1244.9585, 1257.4983, 81.755585, 184.06686, 183.99976
803.00000, 5000.0000, 1181.9999, 720.00000, 1245.3018, 1257.9054, 81.755585, 184.06700, 183.99976
803.00000, 5000.0000, 1182.0000, 719.99994, 1245.6470, 1258.3132, 81.755585, 184.06714, 183.99976
803.00000, 5000.0000, 1182.0000, 720.00000, 1245.9939, 1258.7220, 81.755615, 184.06729, 183.99976
