5.9258604, 22.654619, 3.7393386, 6.8420777, 13.875473, 11.103271, 69.952805, 1126.2888, 852.51172
5.9425707, 22.656511, 3.7542779, 6.8441534, 13.831577, 11.071751, 69.907135, 1126.2704, 852.51172
5.9570093, 22.658146, 3.7686110, 6.8459187, 13.796415, 11.046031, 69.867180, 1126.2538, 852.51172
5.9691472, 22.659521, 3.7819865, 6.8473420, 13.776024, 11.030153, 69.837723, 1126.2419, 852.51172
5.9807019, 22.660837, 3.7883170, 6.8481231, 13.753132, 11.012595, 69.806099, 1126.2291, 852.51172
5.9959807, 22.662584, 3.7995048, 6.8497577, 13.719870, 10.988109, 69.766388, 1126.2134, 852.51172
6.0102253, 22.664211, 3.8089135, 6.8511310, 13.688344, 10.964766, 69.727615, 1126.1973, 852.51172
6.0233817, 22.665720, 3.8165245, 6.8522334, 13.660501, 10.943872, 69.691399, 1126.1824, 852.51172
6.0407152, 22.667723, 3.8320956, 6.8545089, 13.625640, 10.918279, 69.649445, 1126.1652, 852.51172
6.0553994, 22.669422, 3.8466144, 6.8563881, 13.594989, 10.895479, 69.610291, 1126.1493, 852.51172
6.0678134, 22.670862, 3.8600612, 6.8579192, 13.571959, 10.877756, 69.576752, 1126.1360, 852.51172
6.0820336, 22.672518, 3.8770199, 6.8599682, 13.550622, 10.861148, 69.544289, 1126.1233, 852.51172
6.0933380, 22.673847, 3.8896275, 6.8613186, 13.537419, 10.849959, 69.518082, 1126.1128, 852.51172
6.1050348, 22.675215, 3.9046483, 6.8629279, 13.523108, 10.838024, 69.490906, 1126.1017, 852.51172
6.1157851, 22.676477, 3.9175174, 6.8642573, 13.514296, 10.829754, 69.468002, 1126.0925, 852.51172
6.1282339, 22.677942, 3.9333825, 6.8660479, 13.500554, 10.818180, 69.441154, 1126.0815, 852.51172
6.1442175, 22.679821, 3.9462790, 6.8680305, 13.464639, 10.791792, 69.396500, 1126.0635, 852.51172
6.1606121, 22.681753, 3.9598005, 6.8701234, 13.426110, 10.763635, 69.349213, 1126.0442, 852.51172
6.1757207, 22.683538, 3.9718690, 6.8719535, 13.390028, 10.737092, 69.303299, 1126.0255, 852.51172
6.1848612, 22.684639, 3.9722962, 6.8721132, 13.364293, 10.717457, 69.265198, 1126.0104, 852.51172
6.1945000, 22.685797, 3.9736822, 6.8724113, 13.339586, 10.698507, 69.227966, 1125.9949, 852.51172
6.2042475, 22.687054, 3.9761796, 6.8728986, 13.325565, 10.686732, 69.199173, 1125.9832, 852.51172
6.2160001, 22.688562, 3.9822667, 6.8739529, 13.309734, 10.673753, 69.168671, 1125.9705, 852.51172
6.2331276, 22.690613, 3.9961615, 6.8762183, 13.283525, 10.653794, 69.129646, 1125.9548, 852.51172
6.2518239, 22.692844, 4.0126605, 6.8788886, 13.254309, 10.631805, 69.087845, 1125.9381, 852.51172
6.2682600, 22.694817, 4.0278816, 6.8811936, 13.228655, 10.612183, 69.048714, 1125.9226, 852.51172
6.2830906, 22.696611, 4.0435767, 6.8833556, 13.206572, 10.594934, 69.012321, 1125.9081, 852.51172
6.2956128, 22.698139, 4.0577579, 6.8851256, 13.191741, 10.582517, 68.981934, 1125.8962, 852.51172
6.3051672, 22.699318, 4.0680532, 6.8862276, 13.180168, 10.572273, 68.954247, 1125.8849, 852.51172
6.3110051, 22.700064, 4.0722179, 6.8863802, 13.175550, 10.566676, 68.932480, 1125.8765, 852.51172
6.3153462, 22.700695, 4.0748577, 6.8862791, 13.178104, 10.565890, 68.916733, 1125.8699, 852.51172
6.3187304, 22.701258, 4.0767922, 6.8860545, 13.183138, 10.566789, 68.903038, 1125.8647, 852.51172
6.3182788, 22.701567, 4.0743413, 6.8852072, 13.189338, 10.568559, 68.889893, 1125.8596, 852.51172
6.3136969, 22.701666, 4.0682054, 6.8838401, 13.196489, 10.571096, 68.876953, 1125.8545, 852.51172
6.3060045, 22.701653, 4.0600300, 6.8821826, 13.203461, 10.573640, 68.863350, 1125.8492, 852.51172
6.2957759, 22.701555, 4.0503197, 6.8803058, 13.211334, 10.576890, 68.850075, 1125.8441, 852.51172
6.2828898, 22.701361, 4.0388932, 6.8781848, 13.223894, 10.583382, 68.840210, 1125.8403, 852.51172
6.2673230, 22.701090, 4.0260711, 6.8758621, 13.237182, 10.590478, 68.830475, 1125.8365, 852.51172
6.2492504, 22.700745, 4.0119634, 6.8733549, 13.251101, 10.598110, 68.820824, 1125.8328, 852.51172
6.2284656, 22.700321, 3.9962950, 6.8706231, 13.265858, 10.606424, 68.811409, 1125.8290, 852.51172
6.2057576, 22.699837, 3.9795923, 6.8677363, 13.281444, 10.615387, 68.802406, 1125.8252, 852.51172
6.1813841, 22.699303, 3.9621062, 6.8647280, 13.296803, 10.624283, 68.793022, 1125.8213, 852.51172
6.1561503, 22.698740, 3.9442172, 6.8616495, 13.311944, 10.633088, 68.783440, 1125.8174, 852.51172
6.1299481, 22.698153, 3.9258699, 6.8584948, 13.327660, 10.642331, 68.774231, 1125.8136, 852.51172
6.1033444, 22.697550, 3.9074233, 6.8553071, 13.343549, 10.651723, 68.765251, 1125.8098, 852.51172
6.0763621, 22.696934, 3.8888838, 6.8520904, 13.359749, 10.661351, 68.756554, 1125.8062, 852.51172
6.0492306, 22.696320, 3.8704178, 6.8488674, 13.376577, 10.671422, 68.748451, 1125.8032, 852.51172
6.0218902, 22.695700, 3.8520594, 6.8456421, 13.392084, 10.680642, 68.739464, 1125.7994, 852.51172
5.9943109, 22.695061, 3.8335435, 6.8423762, 13.409079, 10.690879, 68.731689, 1125.7965, 852.51172
5.9662910, 22.694403, 3.8148978, 6.8390784, 13.425158, 10.700539, 68.723305, 1125.7928, 852.51172
5.9377041, 22.693735, 3.7959011, 6.8357167, 13.441349, 10.710310, 68.715065, 1125.7892, 852.51172
5.9083200, 22.693026, 3.7763302, 6.8322597, 13.459462, 10.721401, 68.708168, 1125.7859, 852.51172
5.8776464, 22.692278, 3.7561305, 6.8287015, 13.479268, 10.733689, 68.702347, 1125.7830, 852.51172
5.8467531, 22.691507, 3.7356315, 6.8250861, 13.498669, 10.745728, 68.696381, 1125.7797, 852.51172
5.8157401, 22.690706, 3.7148306, 6.8214121, 13.518108, 10.757807, 68.690575, 1125.7767, 852.51172
5.7840996, 22.689892, 3.6937025, 6.8176756, 13.537147, 10.769665, 68.684555, 1125.7738, 852.51172
5.7521439, 22.689058, 3.6723580, 6.8138909, 13.556258, 10.781599, 68.678642, 1125.7709, 852.51172
5.7198248, 22.688200, 3.6507227, 6.8100481, 13.575604, 10.793716, 68.672974, 1125.7679, 852.51172
5.6871824, 22.687326, 3.6288848, 6.8061600, 13.594465, 10.805542, 68.667099, 1125.7650, 852.51172
5.6543989, 22.686440, 3.6069818, 6.8022432, 13.613313, 10.817379, 68.661354, 1125.7616, 852.51172
5.6217737, 22.685541, 3.5850060, 6.7982974, 13.631839, 10.829013, 68.655594, 1125.7583, 852.51172
5.5887651, 22.684629, 3.5628171, 6.7943039, 13.651334, 10.841313, 68.650475, 1125.7554, 852.51172
5.5557427, 22.683712, 3.5406923, 6.7902989, 13.670581, 10.853471, 68.645370, 1125.7524, 852.51172
5.5230393, 22.682777, 3.5186274, 6.7862806, 13.689260, 10.865251, 68.640129, 1125.7495, 852.51172
5.4902844, 22.681826, 3.4965358, 6.7822409, 13.708052, 10.877123, 68.635056, 1125.7466, 852.51172
5.4570689, 22.680883, 3.4742625, 6.7781568, 13.726673, 10.888918, 68.629951, 1125.7437, 852.51172
5.4231248, 22.679905, 3.4517422, 6.7740202, 13.745909, 10.901173, 68.625214, 1125.7407, 852.51172
5.3879833, 22.678911, 3.4289296, 6.7698259, 13.765748, 10.913903, 68.620712, 1125.7377, 852.51172
5.3545218, 22.677917, 3.4062271, 6.7656250, 13.783585, 10.925233, 68.615578, 1125.7343, 852.51172
5.3214922, 22.676928, 3.3835006, 6.7614002, 13.801843, 10.936832, 68.610886, 1125.7313, 852.51172
5.2882762, 22.675903, 3.3607130, 6.7571487, 13.817721, 10.946885, 68.605042, 1125.7275, 852.51172
5.2548590, 22.674864, 3.3377967, 6.7528591, 13.833169, 10.956675, 68.599091, 1125.7236, 852.51172
5.2215581, 22.673828, 3.3147957, 6.7485394, 13.849573, 10.967105, 68.593788, 1125.7201, 852.51172
5.1993961, 22.673479, 3.3067722, 6.7461805, 13.864735, 10.976460, 68.588860, 1125.7172, 852.51172
5.2010078, 22.674599, 3.3305223, 6.7480307, 13.875283, 10.982180, 68.583496, 1125.7142, 852.51172
5.1944680, 22.675135, 3.3415854, 6.7482200, 13.886006, 10.988163, 68.577744, 1125.7109, 852.51172
5.1684093, 22.674456, 3.3266017, 6.7449675, 13.901312, 10.997651, 68.572807, 1125.7078, 852.51172
5.1351099, 22.673376, 3.3029349, 6.7405558, 13.918379, 11.008519, 68.568222, 1125.7046, 852.51172
5.0996771, 22.672289, 3.2792544, 6.7361193, 13.938896, 11.021797, 68.565041, 1125.7017, 852.51172
5.0617399, 22.671209, 3.2556200, 6.7316694, 13.961127, 11.036362, 68.562347, 1125.6987, 852.51172
5.0255876, 22.670128, 3.2322407, 6.7272325, 13.981503, 11.049626, 68.559174, 1125.6959, 852.51172
4.9904928, 22.669058, 3.2094100, 6.7228460, 14.001972, 11.062918, 68.556320, 1125.6930, 852.51172
4.9550886, 22.667978, 3.1862917, 6.7184043, 14.022037, 11.075974, 68.553352, 1125.6908, 852.51172
4.9205050, 22.666895, 3.1633155, 6.7139597, 14.041705, 11.088738, 68.550407, 1125.6879, 852.51172
4.8861637, 22.665813, 3.1404948, 6.7095146, 14.061501, 11.101593, 68.547638, 1125.6849, 852.51172
4.8511934, 22.664722, 3.1177700, 6.7050633, 14.081124, 11.114386, 68.544823, 1125.6827, 852.51172
4.8152447, 22.663610, 3.0950744, 6.7005959, 14.101864, 11.127985, 68.542404, 1125.6816, 852.51172
4.7793279, 22.662481, 3.0724280, 6.6961150, 14.122483, 11.141518, 68.540047, 1125.6807, 852.51172
4.7429118, 22.661356, 3.0497997, 6.6916194, 14.143362, 11.155267, 68.537796, 1125.6797, 852.51172
4.7056985, 22.660227, 3.0271809, 6.6871037, 14.164280, 11.169103, 68.535538, 1125.6787, 852.51172
4.6688018, 22.659098, 3.0045943, 6.6825709, 14.184819, 11.182689, 68.533295, 1125.6776, 852.51172
4.6336117, 22.657972, 2.9820602, 6.6780286, 14.204352, 11.195531, 68.530960, 1125.6764, 852.51172
4.5994587, 22.656849, 2.9595563, 6.6734710, 14.223065, 11.207787, 68.528572, 1125.6750, 852.51172
4.5664673, 22.655693, 2.9371274, 6.6689038, 14.241208, 11.219619, 68.526230, 1125.6736, 852.51172
4.5338387, 22.654524, 2.9148557, 6.6643376, 14.259374, 11.231462, 68.524002, 1125.6720, 852.51172
4.5005813, 22.653353, 2.8927541, 6.6597762, 14.277971, 11.243645, 68.521927, 1125.6707, 852.51172
4.4669752, 22.652227, 2.8708191, 6.6552162, 14.296516, 11.255830, 68.519859, 1125.6696, 852.51172
4.4319892, 22.651102, 2.8490503, 6.6506553, 14.315855, 11.268632, 68.517952, 1125.6686, 852.51172
4.3986735, 22.649973, 2.8274460, 6.6461053, 14.335155, 11.281331, 68.516281, 1125.6677, 852.51172
4.3913755, 22.648844, 2.8060067, 6.6415548, 14.344115, 11.285757, 68.514374, 1125.6665, 852.51172
4.3840899, 22.647718, 2.7847290, 6.6370058, 14.352161, 11.289604, 68.512245, 1125.6652, 852.51172
4.3768158, 22.646595, 2.7636137, 6.6324611, 14.361547, 11.294345, 68.510559, 1125.6642, 852.51172
4.3695545, 22.645466, 2.7426579, 6.6279221, 14.370596, 11.298884, 68.508820, 1125.6632, 852.51172
4.3623052, 22.644337, 2.7218616, 6.6233835, 14.380603, 11.304063, 68.507401, 1125.6625, 852.51172
4.3550677, 22.643211, 2.7012224, 6.6188445, 14.390878, 11.309436, 68.506104, 1125.6619, 852.51172
4.3478422, 22.642086, 2.6807399, 6.6143165, 14.400628, 11.314479, 68.504692, 1125.6611, 852.51172
4.3406281, 22.640961, 2.6604128, 6.6097884, 14.410063, 11.319333, 68.503258, 1125.6604, 852.51172
4.3334265, 22.639830, 2.6402395, 6.6052613, 14.418852, 11.323781, 68.501678, 1125.6595, 852.51172
4.3262367, 22.638704, 2.6202195, 6.6007361, 14.428572, 11.328854, 68.500412, 1125.6588, 852.51172
4.3190594, 22.637579, 2.6003511, 6.5962195, 14.438391, 11.334007, 68.499207, 1125.6581, 852.51172
4.3118935, 22.636454, 2.5806339, 6.5917029, 14.447930, 11.338992, 68.497986, 1125.6573, 852.51172
4.3047395, 22.635324, 2.5610657, 6.5871873, 14.457831, 11.344231, 68.496895, 1125.6566, 852.51172
4.2975969, 22.634195, 2.5416460, 6.5826783, 14.467598, 11.349392, 68.495819, 1125.6560, 852.51172
4.2904663, 22.633070, 2.5223737, 6.5781727, 14.476601, 11.354069, 68.494576, 1125.6553, 852.51172
4.2833486, 22.631947, 2.5032475, 6.5736680, 14.485538, 11.358719, 68.493362, 1125.6543, 852.51172
4.2762423, 22.630817, 2.4842663, 6.5691643, 14.493542, 11.362774, 68.491982, 1125.6534, 852.51172
4.2691474, 22.629688, 2.4654288, 6.5646696, 14.500957, 11.366462, 68.490471, 1125.6526, 852.51172
4.2620645, 22.628563, 2.4467344, 6.5601749, 14.508931, 11.370526, 68.489136, 1125.6519, 852.51172
4.2549925, 22.627438, 2.4281814, 6.5556812, 14.517854, 11.375225, 68.488052, 1125.6511, 852.51172
4.2479334, 22.626312, 2.4097695, 6.5511928, 14.526134, 11.379518, 68.486870, 1125.6503, 852.51172
4.2408857, 22.625181, 2.3914969, 6.5467086, 14.533849, 11.383458, 68.485634, 1125.6494, 852.51172
