0.44881555E-3, 0.21275359E-2, 0.40609528E-4, 0.19081620E-7, 0.11639007E-2, 9.6088161, 17.361677, 121.58783, 172.23961
0.48092334E-3, 0.20587239E-2, 0.40609528E-4, 0.19082414E-7, 0.10177218E-2, 9.6092978, 17.362434, 121.58784, 172.23965
0.60923269E-3, 0.20885828E-2, 0.40609528E-4, 0.19083341E-7, 0.71582501E-3, 9.6099072, 17.363392, 121.58787, 172.23972
0.24518912E-3, 0.17554772E-2, 0.40609528E-4, 0.19084307E-7, 0.13424259E-2, 9.6101542, 17.363781, 121.58787, 172.23972
-0.17808925E-3, 0.21615149E-2, 0.40609528E-4, 0.19084396E-7, 0.28080109E-2, 9.6099730, 17.363495, 121.58788, 172.23975
-0.19898640E-3, 0.25884830E-2, 0.40609528E-4, 0.19083920E-7, 0.32590050E-2, 9.6097755, 17.363186, 121.58791, 172.23982
0.16382628E-3, 0.22201692E-2, 0.40609528E-4, 0.19083805E-7, 0.19844964E-2, 9.6099377, 17.363440, 121.58791, 172.23985
0.28395993E-3, 0.19680008E-2, 0.40609528E-4, 0.19084332E-7, 0.14414588E-2, 9.6102209, 17.363886, 121.58791, 172.23987
0.23656129E-3, 0.20107934E-2, 0.40609528E-4, 0.19084887E-7, 0.16032574E-2, 9.6104565, 17.364254, 121.58791, 172.23990
0.24328666E-3, 0.21090822E-2, 0.40609528E-4, 0.19085252E-7, 0.16775639E-2, 9.6106977, 17.364634, 121.58793, 172.23994
-0.22220943E-3, 0.17323778E-2, 0.40609528E-4, 0.19085524E-7, 0.25241342E-2, 9.6104765, 17.364286, 121.58793, 172.23994
-0.71292634E-5, 0.20318544E-2, 0.40609528E-4, 0.19085048E-7, 0.22497496E-2, 9.6104689, 17.364275, 121.58794, 172.23997
0.29717432E-3, 0.17244993E-2, 0.40609528E-4, 0.19085345E-7, 0.11816749E-2, 9.6107664, 17.364742, 121.58794, 172.23997
-0.97938208E-3, 0.35673995E-2, 0.40609528E-4, 0.45549964E-5, 0.61736419E-2, 9.6097870, 17.363203, 121.58800, 172.24017
0.12739634E-3, 0.39462959E-2, 0.40609528E-4, 0.23563389E-5, 0.36855051E-2, 9.6099148, 17.363403, 121.58804, 172.24034
0.76578627E-3, 0.48008165E-2, 0.40609517E-4, 0.20981652E-7, 0.28456987E-2, 9.6106777, 17.364601, 121.58810, 172.24051
0.70905261E-3, 0.40137391E-2, 0.40609484E-4, 0.19175518E-7, 0.22613979E-2, 9.6113853, 17.365713, 121.58815, 172.24065
0.99764252E-3, 0.42633759E-2, 0.40609477E-4, 0.19157980E-7, 0.17549455E-2, 9.6123819, 17.367279, 121.58820, 172.24078
0.88618638E-3, 0.35639112E-2, 0.40609448E-4, 0.19143616E-7, 0.13908903E-2, 9.6132679, 17.368671, 121.58824, 172.24088
0.33299290E-3, 0.25736480E-2, 0.40609444E-4, 0.23780518E-4, 0.18655740E-2, 9.6136007, 17.369194, 121.58824, 172.24088
0.26643445E-3, 0.38096341E-2, 0.40609444E-4, 0.10069149E-4, 0.32059459E-2, 9.6138659, 17.369610, 121.58824, 172.24098
0.26236070E-3, 0.37807208E-2, 0.40609444E-4, 0.11809083E-4, 0.31894578E-2, 9.6141291, 17.370024, 121.58825, 172.24112
0.51254017E-3, 0.42126467E-2, 0.40609408E-4, 0.35293820E-5, 0.29604118E-2, 9.6146412, 17.370829, 121.58831, 172.24129
0.47224970E-3, 0.41805208E-2, 0.40609386E-4, 0.28847739E-5, 0.30368136E-2, 9.6151123, 17.371569, 121.58835, 172.24146
0.67689770E-3, 0.45847520E-2, 0.40609331E-4, 0.65288140E-6, 0.28937352E-2, 9.6157866, 17.372629, 121.58840, 172.24162
0.96530851E-3, 0.47802301E-2, 0.40609291E-4, 0.19202734E-7, 0.23388537E-2, 9.6167498, 17.374140, 121.58846, 172.24176
0.11546602E-2, 0.48237983E-2, 0.40609233E-4, 0.19183759E-7, 0.18957965E-2, 9.6179047, 17.375954, 121.58852, 172.24190
0.98895968E-3, 0.40519047E-2, 0.40609200E-4, 0.19167320E-7, 0.16002057E-2, 9.6188927, 17.377504, 121.58858, 172.24202
0.99637243E-3, 0.37916184E-2, 0.40609146E-4, 0.19153621E-7, 0.13384348E-2, 9.6198883, 17.379070, 121.58862, 172.24214
0.84887556E-3, 0.30745156E-2, 0.40609120E-4, 0.19142883E-7, 0.10455714E-2, 9.6207352, 17.380400, 121.58865, 172.24220
-0.28549824E-4, 0.34015467E-2, 0.40609099E-4, 0.11438317E-4, 0.35970812E-2, 9.6207056, 17.380352, 121.58866, 172.24232
0.10747823E-2, 0.54676263E-2, 0.40608989E-4, 0.19219968E-7, 0.27144747E-2, 9.6217794, 17.382038, 121.58873, 172.24249
0.12244035E-2, 0.49335170E-2, 0.40608869E-4, 0.19200659E-7, 0.18311315E-2, 9.6230059, 17.383965, 121.58879, 172.24263
0.79260167E-3, 0.38238985E-2, 0.40608760E-4, 0.19183288E-7, 0.18998190E-2, 9.6237993, 17.385210, 121.58881, 172.24269
0.63320098E-3, 0.33082045E-2, 0.40608676E-4, 0.19168020E-7, 0.18254862E-2, 9.6244316, 17.386204, 121.58883, 172.24272
0.43632989E-3, 0.32263719E-2, 0.40608618E-4, 0.19155681E-7, 0.22550856E-2, 9.6248665, 17.386889, 121.58884, 172.24275
0.29666905E-3, 0.38829537E-2, 0.40608538E-4, 0.19145617E-7, 0.32324169E-2, 9.6251640, 17.387354, 121.58886, 172.24284
0.62519050E-3, 0.46922895E-2, 0.40608440E-4, 0.11124358E-5, 0.31500005E-2, 9.6257896, 17.388336, 121.58890, 172.24300
0.51720801E-3, 0.40948680E-2, 0.40608335E-4, 0.17037057E-4, 0.28508329E-2, 9.6263056, 17.389147, 121.58890, 172.24303
0.58916537E-3, 0.43761837E-2, 0.40608222E-4, 0.28292650E-5, 0.29462853E-2, 9.6268950, 17.390074, 121.58892, 172.24316
0.66968182E-3, 0.43093828E-2, 0.40608109E-4, 0.46283916E-4, 0.26343558E-2, 9.6275663, 17.391127, 121.58894, 172.24324
0.93473832E-3, 0.46056337E-2, 0.40608003E-4, 0.24189818E-4, 0.22558172E-2, 9.6285009, 17.392593, 121.58899, 172.24335
0.82545547E-3, 0.45354422E-2, 0.40607898E-4, 0.12406926E-4, 0.24838538E-2, 9.6293268, 17.393890, 121.58902, 172.24345
0.81886031E-3, 0.45793625E-2, 0.40607774E-4, 0.15189293E-4, 0.25408980E-2, 9.6301432, 17.395174, 121.58907, 172.24359
0.53881790E-3, 0.40646847E-2, 0.40607669E-4, 0.59138451E-5, 0.27856641E-2, 9.6306820, 17.396019, 121.58907, 172.24361
0.92977559E-3, 0.47754226E-2, 0.40607563E-4, 0.19249377E-7, 0.24585768E-2, 9.6316099, 17.397476, 121.58910, 172.24371
0.10969436E-2, 0.48864693E-2, 0.40607425E-4, 0.19229104E-7, 0.21353690E-2, 9.6327105, 17.399202, 121.58916, 172.24385
0.12240002E-2, 0.50156564E-2, 0.40607305E-4, 0.19210855E-7, 0.19324938E-2, 9.6339359, 17.401127, 121.58920, 172.24397
0.93568000E-3, 0.40289294E-2, 0.40607163E-4, 0.19195175E-7, 0.17428431E-2, 9.6348734, 17.402597, 121.58924, 172.24408
0.58383239E-3, 0.36774366E-2, 0.40607058E-4, 0.19181892E-7, 0.23156558E-2, 9.6354561, 17.403515, 121.58926, 172.24414
0.75833040E-3, 0.39491043E-2, 0.40606945E-4, 0.19171164E-7, 0.21245030E-2, 9.6362162, 17.404707, 121.58930, 172.24423
0.10038107E-2, 0.39184634E-2, 0.40606810E-4, 0.19163604E-7, 0.14654023E-2, 9.6372185, 17.406279, 121.58934, 172.24431
0.65559044E-3, 0.37441051E-2, 0.40606690E-4, 0.68195814E-5, 0.21891911E-2, 9.6378746, 17.407309, 121.58936, 172.24437
0.14184008E-2, 0.57497071E-2, 0.40606556E-4, 0.14090951E-5, 0.21316041E-2, 9.6392937, 17.409536, 121.58941, 172.24454
0.10776672E-2, 0.44707879E-2, 0.40606425E-4, 0.72534253E-5, 0.17936912E-2, 9.6403742, 17.411234, 121.58941, 172.24457
0.13415503E-2, 0.55454485E-2, 0.40606294E-4, 0.44066670E-7, 0.21407241E-2, 9.6417189, 17.413345, 121.58947, 172.24474
0.15617857E-2, 0.60864114E-2, 0.40606134E-4, 0.30330291E-5, 0.20858815E-2, 9.6432819, 17.415798, 121.58953, 172.24487
0.14765413E-2, 0.60420707E-2, 0.40605966E-4, 0.91591751E-7, 0.22683465E-2, 9.6447592, 17.418116, 121.58959, 172.24503
0.13351201E-2, 0.54156086E-2, 0.40605817E-4, 0.19258314E-7, 0.20406398E-2, 9.6460953, 17.420214, 121.58967, 172.24522
0.91833359E-3, 0.41936804E-2, 0.40605672E-4, 0.19239689E-7, 0.19551783E-2, 9.6470137, 17.421656, 121.58968, 172.24529
0.43150695E-3, 0.41784262E-2, 0.40605559E-4, 0.21679933E-4, 0.31704847E-2, 9.6474476, 17.422335, 121.58968, 172.24529
0.99272339E-3, 0.51661478E-2, 0.40605428E-4, 0.28660845E-4, 0.26583923E-2, 9.6484413, 17.423895, 121.58974, 172.24542
0.98569668E-3, 0.50361380E-2, 0.40605293E-4, 0.19736579E-4, 0.25633990E-2, 9.6494265, 17.425442, 121.58975, 172.24554
0.86364336E-3, 0.47085988E-2, 0.40605155E-4, 0.53539966E-5, 0.25818876E-2, 9.6502905, 17.426796, 121.58977, 172.24564
0.12473504E-2, 0.54688775E-2, 0.40605031E-4, 0.19287887E-7, 0.23233942E-2, 9.6515369, 17.428753, 121.58982, 172.24577
0.13572506E-2, 0.52772029E-2, 0.40604871E-4, 0.19268185E-7, 0.18606371E-2, 9.6528950, 17.430885, 121.58987, 172.24590
0.12089829E-2, 0.47695246E-2, 0.40604711E-4, 0.19250304E-7, 0.17610012E-2, 9.6541033, 17.432779, 121.58990, 172.24600
0.10428826E-2, 0.47839908E-2, 0.40604555E-4, 0.19234822E-7, 0.22023034E-2, 9.6551466, 17.434418, 121.58994, 172.24612
0.75356447E-3, 0.39629904E-2, 0.40604424E-4, 0.19221948E-7, 0.21670635E-2, 9.6559019, 17.435602, 121.58995, 172.24619
0.94310445E-3, 0.42747101E-2, 0.40604289E-4, 0.19211679E-7, 0.19763915E-2, 9.6568432, 17.437077, 121.59000, 172.24628
0.51933562E-3, 0.37635928E-2, 0.40604162E-4, 0.19204036E-7, 0.25802313E-2, 9.6573629, 17.437895, 121.59000, 172.24631
0.82559860E-3, 0.45400439E-2, 0.40604027E-4, 0.19198350E-7, 0.25309287E-2, 9.6581888, 17.439190, 121.59003, 172.24638
0.12658171E-2, 0.59085311E-2, 0.40603878E-4, 0.99247600E-5, 0.26904515E-2, 9.6594572, 17.441179, 121.59010, 172.24654
0.16304965E-2, 0.62472448E-2, 0.40603692E-4, 0.19292445E-7, 0.20869311E-2, 9.6610889, 17.443739, 121.59016, 172.24670
0.16423087E-2, 0.61836764E-2, 0.40603474E-4, 0.72152625E-5, 0.19908212E-2, 9.6627302, 17.446314, 121.59023, 172.24686
0.16430087E-2, 0.48724478E-2, 0.40603278E-4, 0.34591190E-4, 0.71706285E-3, 9.6643724, 17.448891, 121.59023, 172.24690
0.11702402E-2, 0.47879610E-2, 0.40603114E-4, 0.13943237E-6, 0.18863248E-2, 9.6655407, 17.450724, 121.59025, 172.24699
0.54964883E-3, 0.36947317E-2, 0.40602972E-4, 0.54167749E-5, 0.24364276E-2, 9.6660872, 17.451580, 121.59025, 172.24699
0.45092238E-3, 0.39046602E-2, 0.40602863E-4, 0.12217989E-4, 0.28828769E-2, 9.6665363, 17.452284, 121.59025, 172.24699
0.89622004E-3, 0.50083385E-2, 0.40602714E-4, 0.33308793E-5, 0.27975128E-2, 9.6674337, 17.453691, 121.59029, 172.24710
0.11781234E-2, 0.53709405E-2, 0.40602543E-4, 0.98932851E-7, 0.24222494E-2, 9.6686106, 17.455538, 121.59033, 172.24721
0.12107093E-2, 0.51255319E-2, 0.40602361E-4, 0.19304016E-7, 0.21061939E-2, 9.6698217, 17.457438, 121.59037, 172.24733
0.12331282E-2, 0.49801599E-2, 0.40602190E-4, 0.19285796E-7, 0.19111231E-2, 9.6710539, 17.459370, 121.59042, 172.24745
0.10378263E-2, 0.43210117E-2, 0.40602019E-4, 0.19270033E-7, 0.17863488E-2, 9.6720924, 17.461000, 121.59044, 172.24753
0.10455814E-2, 0.41663204E-2, 0.40601873E-4, 0.19256996E-7, 0.16196037E-2, 9.6731386, 17.462639, 121.59048, 172.24763
0.87340758E-3, 0.35121911E-2, 0.40601732E-4, 0.19246819E-7, 0.14397334E-2, 9.6740103, 17.464005, 121.59049, 172.24771
0.50886744E-3, 0.25329143E-2, 0.40601604E-4, 0.19238771E-7, 0.14443463E-2, 9.6745205, 17.464806, 121.59049, 172.24771
0.37994649E-3, 0.21584884E-2, 0.40601488E-4, 0.19232431E-7, 0.14190904E-2, 9.6748981, 17.465399, 121.59049, 172.24771
0.43886169E-3, 0.20895365E-2, 0.40601415E-4, 0.19227837E-7, 0.12019748E-2, 9.6753359, 17.466085, 121.59049, 172.24771
0.48265568E-3, 0.21068519E-2, 0.40601350E-4, 0.19224780E-7, 0.11057273E-2, 9.6758175, 17.466839, 121.59049, 172.24771
0.56645391E-3, 0.22238337E-2, 0.40601262E-4, 0.19222933E-7, 0.10015188E-2, 9.6763849, 17.467731, 121.59049, 172.24771
0.62245270E-3, 0.21313992E-2, 0.40601175E-4, 0.19222016E-7, 0.76960394E-3, 9.6770048, 17.468702, 121.59049, 172.24771
0.48967596E-3, 0.15521316E-2, 0.40601106E-4, 0.19221632E-7, 0.55970531E-3, 9.6774950, 17.469469, 121.59049, 172.24771
0.53826894E-3, 0.15042990E-2, 0.40601073E-4, 0.19221570E-7, 0.38919563E-3, 9.6780348, 17.470318, 121.59049, 172.24771
0.59266231E-3, 0.14642392E-2, 0.40601019E-4, 0.19221913E-7, 0.21117923E-3, 9.6786280, 17.471249, 121.59049, 172.24771
0.63092634E-3, 0.14172805E-2, 0.40600986E-4, 0.19222572E-7, 0.68031601E-4, 9.6792574, 17.472233, 121.59049, 172.24771
0.62401901E-3, 0.13570362E-2, 0.40600939E-4, 0.19223448E-7, 0.28270450E-4, 9.6798801, 17.473211, 121.59049, 172.24771
0.65521203E-3, 0.14155115E-2, 0.40600913E-4, 0.19224430E-7, 0.34100740E-5, 9.6805344, 17.474237, 121.59049, 172.24771
0.66461909E-3, 0.14376680E-2, 0.40600884E-4, 0.19225551E-7, 0.0000000, 9.6811991, 17.475279, 121.59049, 172.24771
0.63981669E-3, 0.13708845E-2, 0.40600837E-4, 0.19226739E-7, 0.0000000, 9.6818380, 17.476280, 121.59049, 172.24771
0.62667439E-3, 0.13356376E-2, 0.40600811E-4, 0.19227949E-7, 0.0000000, 9.6824675, 17.477268, 121.59049, 172.24771
0.60856179E-3, 0.12869318E-2, 0.40600786E-4, 0.19229144E-7, 0.0000000, 9.6830750, 17.478220, 121.59049, 172.24771
0.57704473E-3, 0.12019137E-2, 0.40600771E-4, 0.19230319E-7, 0.0000000, 9.6836510, 17.479122, 121.59049, 172.24771
0.62461174E-3, 0.13310614E-2, 0.40600749E-4, 0.19231475E-7, 0.0000000, 9.6842747, 17.480101, 121.59049, 172.24771
0.56459021E-3, 0.11687952E-2, 0.40600724E-4, 0.19232639E-7, 0.0000000, 9.6848373, 17.480984, 121.59049, 172.24771
0.59589936E-3, 0.12539506E-2, 0.40600724E-4, 0.19233747E-7, 0.0000000, 9.6854315, 17.481913, 121.59049, 172.24771
0.58469345E-3, 0.12239158E-2, 0.40600698E-4, 0.19234848E-7, 0.0000000, 9.6860151, 17.482830, 121.59049, 172.24771
0.51054987E-3, 0.10232324E-2, 0.40600666E-4, 0.19235886E-7, 0.0000000, 9.6865263, 17.483631, 121.59049, 172.24771
0.45317612E-3, 0.86794409E-3, 0.40600662E-4, 0.19236786E-7, 0.0000000, 9.6869812, 17.484344, 121.59049, 172.24771
0.46378831E-3, 0.89702650E-3, 0.40600662E-4, 0.19237634E-7, 0.0000000, 9.6874447, 17.485069, 121.59049, 172.24771
0.45670330E-3, 0.87809085E-3, 0.40600662E-4, 0.19238531E-7, 0.0000000, 9.6879025, 17.485786, 121.59049, 172.24771
0.47213963E-3, 0.92029298E-3, 0.40600662E-4, 0.19239454E-7, 0.0000000, 9.6883755, 17.486528, 121.59049, 172.24771
0.46623271E-3, 0.90455799E-3, 0.40600662E-4, 0.19240385E-7, 0.0000000, 9.6888437, 17.487263, 121.59049, 172.24771
0.45493813E-3, 0.87417953E-3, 0.40600662E-4, 0.19241307E-7, 0.0000000, 9.6892986, 17.487976, 121.59049, 172.24771
0.46925741E-3, 0.91339624E-3, 0.40600662E-4, 0.19242202E-7, 0.0000000, 9.6897678, 17.488712, 121.59049, 172.24771
0.46448963E-3, 0.90074982E-3, 0.40600662E-4, 0.19243076E-7, 0.0000000, 9.6902332, 17.489443, 121.59049, 172.24771
0.46656921E-3, 0.90671581E-3, 0.40600662E-4, 0.19243968E-7, 0.0000000, 9.6906996, 17.490173, 121.59049, 172.24771
0.42985109E-3, 0.80713473E-3, 0.40600662E-4, 0.19244876E-7, 0.0000000, 9.6911278, 17.490843, 121.59049, 172.24771
0.43259902E-3, 0.81491127E-3, 0.40600662E-4, 0.19245725E-7, 0.0000000, 9.6915598, 17.491520, 121.59049, 172.24771
0.44222368E-3, 0.84141205E-3, 0.40600662E-4, 0.19246597E-7, 0.0000000, 9.6920023, 17.492214, 121.59049, 172.24771
0.43259020E-3, 0.81548421E-3, 0.40600662E-4, 0.19247466E-7, 0.0000000, 9.6924353, 17.492893, 121.59049, 172.24771
0.43665688E-3, 0.82686974E-3, 0.40600662E-4, 0.19248311E-7, 0.0000000, 9.6928711, 17.493576, 121.59049, 172.24771
0.41704345E-3, 0.77372481E-3, 0.40600662E-4, 0.19249153E-7, 0.0000000, 9.6932869, 17.494228, 121.59049, 172.24771
0.40341498E-3, 0.73687336E-3, 0.40600662E-4, 0.19249967E-7, 0.0000000, 9.6936903, 17.494862, 121.59049, 172.24771
0.44362358E-3, 0.84684754E-3, 0.40600662E-4, 0.19250816E-7, 0.0000000, 9.6941357, 17.495558, 121.59049, 172.24771
0.41851218E-3, 0.77863998E-3, 0.40600655E-4, 0.19251692E-7, 0.0000000, 9.6945543, 17.496214, 121.59049, 172.24771
0.49074774E-3, 0.97614282E-3, 0.40600644E-4, 0.19252578E-7, 0.0000000, 9.6950445, 17.496983, 121.59049, 172.24771
0.49969822E-3, 0.10009420E-2, 0.40600637E-4, 0.19253548E-7, 0.0000000, 9.6955423, 17.497763, 121.59049, 172.24771
0.46149726E-3, 0.89693797E-3, 0.40600626E-4, 0.19254516E-7, 0.0000000, 9.6960030, 17.498486, 121.59049, 172.24771
0.25006486E-3, 0.84054976E-3, 0.40600626E-4, 0.19255371E-7, 0.48951490E-3, 9.6962509, 17.498873, 121.59049, 172.24771
-0.20795839E-3, 0.93070965E-3, 0.40600626E-4, 0.19255308E-7, 0.17497968E-2, 9.6960421, 17.498547, 121.59049, 172.24771
-0.76319957E-4, 0.10424568E-2, 0.40600626E-4, 0.19254943E-7, 0.15165105E-2, 9.6959677, 17.498430, 121.59049, 172.24771
0.27829793E-3, 0.94064558E-3, 0.40600622E-4, 0.19255113E-7, 0.51028089E-3, 9.6962461, 17.498867, 121.59049, 172.24771
0.44105024E-3, 0.84340596E-3, 0.40600622E-4, 0.19255900E-7, 0.92699338E-6, 9.6966887, 17.499559, 121.59049, 172.24771
0.34030815E-3, 0.56698115E-3, 0.40600622E-4, 0.19256692E-7, 0.0000000, 9.6970291, 17.500093, 121.59049, 172.24771
0.30913428E-3, 0.48188173E-3, 0.40600622E-4, 0.19257335E-7, 0.0000000, 9.6973391, 17.500578, 121.59049, 172.24771
0.34125173E-3, 0.57013956E-3, 0.40600622E-4, 0.19257973E-7, 0.0000000, 9.6976824, 17.501116, 121.59049, 172.24771
0.32495716E-3, 0.52574347E-3, 0.40600622E-4, 0.19258641E-7, 0.0000000, 9.6980095, 17.501627, 121.59049, 172.24771
0.33311060E-3, 0.54837356E-3, 0.40600622E-4, 0.19259293E-7, 0.0000000, 9.6983433, 17.502153, 121.59049, 172.24771
0.33164336E-3, 0.54462143E-3, 0.40600622E-4, 0.19259964E-7, 0.0000000, 9.6986761, 17.502674, 121.59049, 172.24771
0.32123696E-3, 0.51632093E-3, 0.40600622E-4, 0.19260614E-7, 0.0000000, 9.6989918, 17.503170, 121.59049, 172.24771
0.32806900E-3, 0.53536077E-3, 0.40600622E-4, 0.19261231E-7, 0.0000000, 9.6993217, 17.503685, 121.59049, 172.24771
0.30177945E-3, 0.46338138E-3, 0.40600622E-4, 0.19261845E-7, 0.0000000, 9.6996250, 17.504162, 121.59049, 172.24771
0.30033194E-3, 0.45965580E-3, 0.40600622E-4, 0.19262435E-7, 0.0000000, 9.6999273, 17.504635, 121.59049, 172.24771
0.29347697E-3, 0.44105088E-3, 0.40600622E-4, 0.19263007E-7, 0.0000000, 9.7002192, 17.505093, 121.59049, 172.24771
0.29558237E-3, 0.44710125E-3, 0.40600622E-4, 0.19263579E-7, 0.0000000, 9.7005138, 17.505554, 121.59049, 172.24771
0.29817788E-3, 0.45451612E-3, 0.40600622E-4, 0.19264180E-7, 0.0000000, 9.7008114, 17.506020, 121.59049, 172.24771
0.30439193E-3, 0.47190709E-3, 0.40600622E-4, 0.19264817E-7, 0.0000000, 9.7011166, 17.506498, 121.59049, 172.24771
0.31184277E-3, 0.49272476E-3, 0.40600622E-4, 0.19265435E-7, 0.0000000, 9.7014284, 17.506987, 121.59049, 172.24771
0.31164644E-3, 0.49245410E-3, 0.40600622E-4, 0.19266057E-7, 0.0000000, 9.7017365, 17.507469, 121.59049, 172.24771
0.30391492E-3, 0.47138150E-3, 0.40600622E-4, 0.19266672E-7, 0.0000000, 9.7020388, 17.507944, 121.59049, 172.24771
0.29487829E-3, 0.44668591E-3, 0.40600622E-4, 0.19267262E-7, 0.0000000, 9.7023325, 17.508406, 121.59049, 172.24771
0.29571640E-3, 0.44926596E-3, 0.40600622E-4, 0.19267832E-7, 0.0000000, 9.7026281, 17.508867, 121.59049, 172.24771
0.28460301E-3, 0.41879664E-3, 0.40600622E-4, 0.19268395E-7, 0.0000000, 9.7029123, 17.509312, 121.59049, 172.24771
0.26727971E-3, 0.37110524E-3, 0.40600622E-4, 0.19268969E-7, 0.0000000, 9.7031813, 17.509735, 121.59049, 172.24771
0.28928387E-3, 0.43229753E-3, 0.40600622E-4, 0.19269512E-7, 0.0000000, 9.7034702, 17.510187, 121.59049, 172.24771
0.30798255E-3, 0.48437627E-3, 0.40600622E-4, 0.19270111E-7, 0.0000000, 9.7037830, 17.510677, 121.59049, 172.24771
0.27228400E-3, 0.38568143E-3, 0.40600622E-4, 0.19270688E-7, 0.0000000, 9.7040529, 17.511099, 121.59049, 172.24771
0.27697007E-3, 0.39894265E-3, 0.40600622E-4, 0.19271214E-7, 0.0000000, 9.7043285, 17.511532, 121.59049, 172.24771
0.25116091E-3, 0.32754641E-3, 0.40600622E-4, 0.19271722E-7, 0.0000000, 9.7045832, 17.511932, 121.59049, 172.24771
0.24185314E-3, 0.30192028E-3, 0.40600622E-4, 0.19272152E-7, 0.0000000, 9.7048264, 17.512312, 121.59049, 172.24771
0.25099321E-3, 0.32756361E-3, 0.40600622E-4, 0.19272560E-7, 0.0000000, 9.7050800, 17.512711, 121.59049, 172.24771
0.25505826E-3, 0.33912633E-3, 0.40600622E-4, 0.19273015E-7, 0.0000000, 9.7053347, 17.513109, 121.59049, 172.24771
0.26663748E-3, 0.37161243E-3, 0.40600622E-4, 0.19273489E-7, 0.0000000, 9.7056026, 17.513527, 121.59049, 172.24771
0.24285706E-3, 0.30560367E-3, 0.40600622E-4, 0.19273932E-7, 0.0000000, 9.7058468, 17.513910, 121.59049, 172.24771
0.23777138E-3, 0.29165763E-3, 0.40600622E-4, 0.19274347E-7, 0.0000000, 9.7060862, 17.514286, 121.59049, 172.24771
0.24109421E-3, 0.30116941E-3, 0.40600622E-4, 0.19274825E-7, 0.0000000, 9.7063284, 17.514666, 121.59049, 172.24771
0.23050501E-3, 0.27182125E-3, 0.40600622E-4, 0.19275291E-7, 0.0000000, 9.7065620, 17.515032, 121.59049, 172.24771
0.23076253E-3, 0.27276101E-3, 0.40600622E-4, 0.19275760E-7, 0.0000000, 9.7067928, 17.515392, 121.59049, 172.24771
0.24424132E-3, 0.31070216E-3, 0.40600622E-4, 0.19276220E-7, 0.0000000, 9.7070379, 17.515776, 121.59049, 172.24771
0.24289179E-3, 0.30716177E-3, 0.40600622E-4, 0.19276728E-7, 0.0000000, 9.7072802, 17.516155, 121.59049, 172.24771
0.25958027E-3, 0.35417307E-3, 0.40600622E-4, 0.19277266E-7, 0.0000000, 9.7075367, 17.516560, 121.59049, 172.24771
0.26884157E-3, 0.38041058E-3, 0.40600622E-4, 0.19277836E-7, 0.0000000, 9.7078066, 17.516981, 121.59049, 172.24771
0.25489714E-3, 0.34155184E-3, 0.40600622E-4, 0.19278303E-7, 0.0000000, 9.7080612, 17.517380, 121.59049, 172.24771
0.23328661E-3, 0.28112473E-3, 0.40600622E-4, 0.19278733E-7, 0.0000000, 9.7082930, 17.517744, 121.59049, 172.24771
0.24352745E-3, 0.31016319E-3, 0.40600622E-4, 0.19279268E-7, 0.0000000, 9.7085381, 17.518127, 121.59049, 172.24771
0.25214019E-3, 0.33465077E-3, 0.40600622E-4, 0.19279803E-7, 0.0000000, 9.7087908, 17.518522, 121.59049, 172.24771
