0.34986517, 2.3848028, 0.18507098, 0.77350342, 0.52219468, 0.38552037, 5.3499117, 62.090118, 38.624950
0.34986159, 2.3847966, 0.18495716, 0.77346265, 0.52235997, 0.38560945, 5.3503766, 62.090118, 38.624950
0.34978315, 2.3847790, 0.18473415, 0.77337843, 0.52262986, 0.38576376, 5.3507829, 62.090118, 38.624950
0.35034099, 2.3849058, 0.18561022, 0.77379030, 0.52286249, 0.38590109, 5.3512344, 62.090118, 38.624950
0.35103950, 2.3850801, 0.18655032, 0.77430081, 0.52281481, 0.38587081, 5.3518753, 62.090118, 38.624950
0.35137728, 2.3851945, 0.18701230, 0.77460128, 0.52281100, 0.38586980, 5.3524966, 62.090118, 38.624950
0.35185972, 2.3853230, 0.18762186, 0.77496004, 0.52271515, 0.38580847, 5.3531618, 62.090118, 38.624950
0.35238817, 2.3854365, 0.18818408, 0.77528310, 0.52236772, 0.38558576, 5.3539557, 62.090118, 38.624950
0.35281074, 2.3855221, 0.18860494, 0.77552652, 0.52206153, 0.38538614, 5.3547082, 62.090118, 38.624950
0.35309783, 2.3855798, 0.18887219, 0.77568698, 0.52180493, 0.38521624, 5.3554201, 62.090118, 38.624950
0.35331601, 2.3856268, 0.18911272, 0.77582413, 0.52174670, 0.38516894, 5.3560147, 62.090118, 38.624950
0.35353586, 2.3856685, 0.18934920, 0.77595031, 0.52168351, 0.38511705, 5.3566051, 62.090118, 38.624950
0.35369426, 2.3856959, 0.18948613, 0.77603036, 0.52166021, 0.38508904, 5.3571668, 62.090118, 38.624950
0.35382947, 2.3857150, 0.18956298, 0.77608258, 0.52169293, 0.38509431, 5.3576937, 62.090118, 38.624950
0.35388508, 2.3857195, 0.18950184, 0.77607757, 0.52178794, 0.38513803, 5.3581858, 62.090118, 38.624950
0.35385498, 2.3857076, 0.18928833, 0.77601081, 0.52187765, 0.38517871, 5.3586812, 62.090118, 38.624950
0.35372370, 2.3856821, 0.18893673, 0.77588868, 0.52191395, 0.38518816, 5.3592114, 62.090118, 38.624950
0.35352138, 2.3856516, 0.18853714, 0.77574605, 0.52215630, 0.38532656, 5.3596287, 62.090118, 38.624950
0.35326517, 2.3856192, 0.18812920, 0.77559823, 0.52238417, 0.38545892, 5.3600636, 62.090118, 38.624950
0.35294089, 2.3855839, 0.18769704, 0.77543962, 0.52269131, 0.38564283, 5.3604617, 62.090118, 38.624950
0.35254318, 2.3855460, 0.18724248, 0.77527088, 0.52305865, 0.38586694, 5.3608360, 62.090118, 38.624950
0.35313064, 2.3856893, 0.18815982, 0.77572435, 0.52299607, 0.38582495, 5.3614664, 62.090118, 38.624950
0.35418171, 2.3858848, 0.18928768, 0.77631688, 0.52203423, 0.38521940, 5.3625846, 62.090118, 38.624950
0.35473797, 2.3859861, 0.18964864, 0.77657455, 0.52121246, 0.38469958, 5.3635869, 62.090118, 38.624950
0.35527822, 2.3860831, 0.18996158, 0.77681518, 0.52034312, 0.38415000, 5.3645792, 62.090118, 38.624954
0.35580730, 2.3861778, 0.19027111, 0.77705044, 0.51936084, 0.38353041, 5.3655915, 62.090118, 38.624954
0.35624155, 2.3862543, 0.19050787, 0.77723795, 0.51843786, 0.38294679, 5.3665328, 62.090118, 38.624958
0.35660601, 2.3863175, 0.19066942, 0.77738613, 0.51770532, 0.38248023, 5.3673449, 62.090118, 38.624958
0.35704908, 2.3863978, 0.19088025, 0.77757472, 0.51688093, 0.38195714, 5.3681722, 62.090118, 38.624958
0.35758346, 2.3864958, 0.19120374, 0.77782094, 0.51609612, 0.38145840, 5.3689485, 62.090118, 38.624958
0.35814875, 2.3865995, 0.19158168, 0.77808815, 0.51521802, 0.38090134, 5.3697314, 62.090118, 38.624958
0.35871336, 2.3867016, 0.19195372, 0.77835280, 0.51438832, 0.38037357, 5.3704581, 62.090118, 38.624958
0.35927224, 2.3868034, 0.19226563, 0.77860260, 0.51343143, 0.37976688, 5.3711987, 62.090118, 38.624958
0.35972497, 2.3868840, 0.19241565, 0.77878124, 0.51268917, 0.37929240, 5.3718214, 62.090118, 38.624958
0.36031592, 2.3869915, 0.19280811, 0.77906096, 0.51192242, 0.37880251, 5.3724241, 62.090118, 38.624958
0.36089048, 2.3870964, 0.19322838, 0.77934289, 0.51130265, 0.37840292, 5.3729506, 62.090118, 38.624958
0.36139193, 2.3871872, 0.19357757, 0.77958494, 0.51062781, 0.37796900, 5.3734717, 62.090118, 38.624958
0.36166835, 2.3872347, 0.19360821, 0.77968085, 0.50985271, 0.37747300, 5.3739958, 62.090118, 38.624958
0.36206290, 2.3873060, 0.19387174, 0.77986890, 0.50937396, 0.37715960, 5.3744102, 62.090118, 38.624958
0.36258131, 2.3874009, 0.19434234, 0.78014582, 0.50888747, 0.37684131, 5.3748097, 62.090118, 38.624958
0.36318353, 2.3875120, 0.19483495, 0.78045589, 0.50825012, 0.37642965, 5.3752332, 62.090118, 38.624958
0.36373702, 2.3876145, 0.19513437, 0.78070772, 0.50741726, 0.37589702, 5.3756762, 62.090118, 38.624958
0.36429825, 2.3877177, 0.19544041, 0.78096396, 0.50660872, 0.37537906, 5.3760805, 62.090115, 38.624958
0.36495367, 2.3878391, 0.19590022, 0.78128707, 0.50582862, 0.37487820, 5.3764482, 62.090111, 38.624958
0.36563092, 2.3879657, 0.19638169, 0.78162378, 0.50524616, 0.37449926, 5.3767500, 62.090111, 38.624958
0.36619678, 2.3880723, 0.19672711, 0.78189415, 0.50435418, 0.37392887, 5.3770800, 62.090069, 38.624966
0.36674231, 2.3881738, 0.19705924, 0.78215450, 0.50330174, 0.37325871, 5.3773952, 62.090023, 38.624977
0.36716545, 2.3882518, 0.19719931, 0.78233141, 0.50235677, 0.37265459, 5.3776503, 62.089958, 38.624985
0.36754632, 2.3883209, 0.19722041, 0.78246778, 0.50162232, 0.37218031, 5.3778439, 62.089867, 38.624985
0.36807942, 2.3884206, 0.19748329, 0.78270978, 0.50093800, 0.37173674, 5.3780050, 62.089775, 38.624985
0.36866662, 2.3885307, 0.19782868, 0.78298885, 0.50007713, 0.37118372, 5.3781509, 62.089684, 38.624985
0.36913976, 2.3886189, 0.19799864, 0.78319144, 0.49923599, 0.37064272, 5.3782620, 62.089592, 38.624985
0.36949709, 2.3886857, 0.19804205, 0.78332824, 0.49802101, 0.36987007, 5.3783460, 62.089485, 38.625004
0.36977994, 2.3887377, 0.19805451, 0.78343201, 0.49667874, 0.36901808, 5.3783669, 62.089367, 38.625031
0.36995187, 2.3887684, 0.19798291, 0.78348005, 0.49537566, 0.36818975, 5.3783193, 62.089237, 38.625057
0.37009704, 2.3887939, 0.19792263, 0.78352129, 0.49474227, 0.36777592, 5.3782511, 62.089134, 38.625061
0.37073687, 2.3889153, 0.19857933, 0.78388959, 0.49421784, 0.36742947, 5.3781676, 62.089043, 38.625061
0.37133995, 2.3890295, 0.19907998, 0.78421187, 0.49332723, 0.36685568, 5.3780322, 62.088932, 38.625065
0.37195656, 2.3891466, 0.19951223, 0.78452414, 0.49233305, 0.36621723, 5.3778501, 62.088818, 38.625072
0.37253726, 2.3892565, 0.19984479, 0.78480291, 0.49124819, 0.36552224, 5.3776093, 62.088696, 38.625084
0.37302729, 2.3893495, 0.20007518, 0.78502941, 0.49000013, 0.36472538, 5.3772917, 62.088562, 38.625103
0.37339774, 2.3894205, 0.20019767, 0.78519160, 0.48879370, 0.36395389, 5.3769178, 62.088428, 38.625126
0.37363520, 2.3894649, 0.20018291, 0.78527880, 0.48730409, 0.36300606, 5.3764229, 62.088261, 38.625153
0.37380895, 2.3894975, 0.20012572, 0.78533548, 0.48631343, 0.36236751, 5.3759708, 62.088116, 38.625172
0.37394205, 2.3895221, 0.20004332, 0.78537279, 0.48530069, 0.36171490, 5.3754706, 62.087963, 38.625195
0.37403205, 2.3895388, 0.19992508, 0.78538734, 0.48443693, 0.36115468, 5.3749681, 62.087814, 38.625217
0.37407845, 2.3895473, 0.19975887, 0.78537649, 0.48401284, 0.36086735, 5.3745651, 62.087696, 38.625217
0.37409782, 2.3895497, 0.19956718, 0.78535056, 0.48379773, 0.36070994, 5.3742137, 62.087585, 38.625221
0.37411323, 2.3895514, 0.19938341, 0.78532457, 0.48341909, 0.36045098, 5.3738074, 62.087460, 38.625225
0.37406689, 2.3895416, 0.19909218, 0.78525388, 0.48299542, 0.36016423, 5.3733759, 62.087326, 38.625237
0.37395784, 2.3895214, 0.19870768, 0.78514391, 0.48267293, 0.35994083, 5.3729663, 62.087196, 38.625244
0.37377414, 2.3894930, 0.19824563, 0.78500140, 0.48249340, 0.35980800, 5.3725924, 62.087074, 38.625248
0.37348387, 2.3894560, 0.19770366, 0.78482574, 0.48224074, 0.35963294, 5.3721871, 62.086975, 38.625259
0.37361243, 2.3894985, 0.19793250, 0.78495944, 0.48223320, 0.35960993, 5.3718610, 62.086895, 38.625263
0.37421930, 2.3896146, 0.19881193, 0.78536797, 0.48175764, 0.35929120, 5.3713803, 62.086773, 38.625267
0.37498263, 2.3897612, 0.19973038, 0.78583932, 0.48123997, 0.35894573, 5.3708677, 62.086651, 38.625271
0.37578431, 2.3899150, 0.20048980, 0.78628927, 0.48061225, 0.35853142, 5.3702965, 62.086510, 38.625271
0.37635422, 2.3900251, 0.20083643, 0.78657025, 0.47933310, 0.35771164, 5.3694468, 62.086327, 38.625286
0.37671122, 2.3900936, 0.20092052, 0.78672159, 0.47798002, 0.35684520, 5.3685002, 62.086121, 38.625313
0.37696102, 2.3901415, 0.20091465, 0.78681725, 0.47687119, 0.35613024, 5.3675947, 62.085930, 38.625328
0.37718281, 2.3901837, 0.20093125, 0.78690833, 0.47612160, 0.35563856, 5.3668075, 62.085766, 38.625336
0.37738398, 2.3902225, 0.20095609, 0.78699476, 0.47526243, 0.35507858, 5.3659377, 62.085587, 38.625355
0.37753925, 2.3902524, 0.20093799, 0.78705627, 0.47465822, 0.35467702, 5.3651633, 62.085426, 38.625359
0.37764236, 2.3902719, 0.20085673, 0.78708583, 0.47389722, 0.35417768, 5.3642855, 62.085247, 38.625374
0.37765875, 2.3902752, 0.20064254, 0.78705662, 0.47288749, 0.35352331, 5.3632474, 62.085022, 38.625397
0.37758508, 2.3902614, 0.20027876, 0.78696322, 0.47223926, 0.35309407, 5.3623676, 62.084835, 38.625420
0.37745333, 2.3902373, 0.19982798, 0.78683192, 0.47159407, 0.35266683, 5.3614664, 62.084641, 38.625435
0.37725613, 2.3902049, 0.19930385, 0.78666872, 0.47115597, 0.35236982, 5.3606615, 62.084465, 38.625446
0.37698212, 2.3901658, 0.19872972, 0.78648341, 0.47077355, 0.35211009, 5.3598709, 62.084297, 38.625462
0.37660438, 2.3901215, 0.19810462, 0.78627604, 0.47049570, 0.35191920, 5.3591232, 62.084133, 38.625473
0.37607917, 2.3900702, 0.19740818, 0.78603935, 0.47026724, 0.35176474, 5.3583817, 62.083969, 38.625481
0.37540707, 2.3900132, 0.19665873, 0.78578031, 0.47026023, 0.35175437, 5.3577528, 62.083824, 38.625484
0.37460691, 2.3899531, 0.19587743, 0.78550673, 0.47030976, 0.35178488, 5.3571458, 62.083679, 38.625492
0.37362826, 2.3898857, 0.19502831, 0.78520542, 0.47019729, 0.35172179, 5.3564253, 62.083511, 38.625507
0.37247956, 2.3898125, 0.19411926, 0.78487939, 0.47036448, 0.35184011, 5.3558507, 62.083370, 38.625507
0.37119547, 2.3897359, 0.19317330, 0.78453684, 0.47046924, 0.35192549, 5.3552294, 62.083221, 38.625515
0.36976224, 2.3896542, 0.19217467, 0.78417236, 0.47037718, 0.35189456, 5.3544827, 62.083046, 38.625526
0.36819354, 2.3895681, 0.19112749, 0.78378707, 0.47069559, 0.35212526, 5.3539596, 62.082912, 38.625526
0.36652312, 2.3894782, 0.19004646, 0.78338671, 0.47095960, 0.35232657, 5.3534040, 62.082775, 38.625530
0.36478990, 2.3893850, 0.18894896, 0.78297681, 0.47131526, 0.35258800, 5.3529019, 62.082653, 38.625530
0.36300847, 2.3892913, 0.18784118, 0.78256059, 0.47164822, 0.35283759, 5.3523932, 62.082531, 38.625534
0.36118895, 2.3891962, 0.18672669, 0.78213900, 0.47211805, 0.35317466, 5.3519635, 62.082428, 38.625538
0.36128193, 2.3892670, 0.18748413, 0.78242612, 0.47223595, 0.35324222, 5.3514938, 62.082314, 38.625538
0.36187312, 2.3893762, 0.18861710, 0.78286386, 0.47240978, 0.35332939, 5.3510933, 62.082218, 38.625538
0.36230358, 2.3894541, 0.18938327, 0.78316677, 0.47264400, 0.35345376, 5.3507280, 62.082127, 38.625538
0.36265883, 2.3895178, 0.18998389, 0.78340828, 0.47287759, 0.35357749, 5.3503661, 62.082035, 38.625538
0.36283839, 2.3895509, 0.19026566, 0.78352582, 0.47299871, 0.35363173, 5.3499470, 62.081944, 38.625538
0.36301798, 2.3895879, 0.19058610, 0.78366005, 0.47320566, 0.35374057, 5.3495746, 62.081848, 38.625538
0.36452499, 2.3898737, 0.19265458, 0.78461862, 0.47291014, 0.35353413, 5.3489571, 62.081699, 38.625538
0.36522150, 2.3900034, 0.19322740, 0.78497398, 0.47172874, 0.35277492, 5.3478618, 62.081448, 38.625561
0.36559325, 2.3900712, 0.19336386, 0.78512353, 0.47066873, 0.35209090, 5.3467770, 62.081200, 38.625572
0.36581036, 2.3901088, 0.19333000, 0.78518367, 0.46949339, 0.35133451, 5.3455768, 62.080917, 38.625587
0.36589882, 2.3901215, 0.19315185, 0.78516823, 0.46859097, 0.35074809, 5.3444862, 62.080692, 38.625607
0.36594892, 2.3901272, 0.19295432, 0.78513521, 0.46788827, 0.35028613, 5.3434849, 62.080494, 38.625622
0.36595204, 2.3901236, 0.19270565, 0.78507477, 0.46729714, 0.34989363, 5.3425283, 62.080303, 38.625633
0.36603031, 2.3901350, 0.19259134, 0.78506935, 0.46718183, 0.34979799, 5.3418589, 62.080173, 38.625633
0.36669594, 2.3902597, 0.19319883, 0.78542280, 0.46662381, 0.34942609, 5.3409028, 62.079987, 38.625633
0.36723423, 2.3903601, 0.19350369, 0.78566682, 0.46571982, 0.34883782, 5.3396959, 62.079742, 38.625637
0.36761504, 2.3904300, 0.19359034, 0.78580946, 0.46462247, 0.34812844, 5.3383188, 62.079472, 38.625648
0.36789858, 2.3904817, 0.19358994, 0.78590035, 0.46367556, 0.34751269, 5.3369985, 62.079205, 38.625660
0.36837804, 2.3905709, 0.19383632, 0.78611237, 0.46306431, 0.34710637, 5.3358841, 62.078979, 38.625660
0.36881489, 2.3906524, 0.19400834, 0.78629410, 0.46237129, 0.34664869, 5.3346891, 62.078754, 38.625660
0.36923027, 2.3907309, 0.19411689, 0.78645551, 0.46190077, 0.34633002, 5.3336363, 62.078548, 38.625660
0.36957595, 2.3907943, 0.19415061, 0.78657633, 0.46087810, 0.34566602, 5.3321443, 62.078251, 38.625679
0.36982304, 2.3908391, 0.19410361, 0.78664589, 0.46005237, 0.34512472, 5.3307643, 62.077984, 38.625687
0.36998367, 2.3908672, 0.19399443, 0.78667259, 0.45920071, 0.34456715, 5.3293295, 62.077698, 38.625698
0.37005076, 2.3908775, 0.19378977, 0.78664625, 0.45840561, 0.34404469, 5.3279099, 62.077412, 38.625717
0.37007004, 2.3908792, 0.19353890, 0.78659350, 0.45779076, 0.34363484, 5.3266134, 62.077145, 38.625729
0.37004930, 2.3908725, 0.19324437, 0.78651738, 0.45745125, 0.34339717, 5.3255305, 62.076908, 38.625729
0.37006998, 2.3908739, 0.19305798, 0.78647870, 0.45753080, 0.34342185, 5.3247967, 62.076778, 38.625729
0.37012282, 2.3908815, 0.19295418, 0.78646946, 0.45740834, 0.34332034, 5.3238978, 62.076618, 38.625729
0.37008545, 2.3908720, 0.19269216, 0.78639412, 0.45725167, 0.34319749, 5.3229671, 62.076447, 38.625729
0.36996680, 2.3908467, 0.19228579, 0.78625917, 0.45717838, 0.34312710, 5.3221083, 62.076286, 38.625729
0.36980981, 2.3908155, 0.19182904, 0.78610152, 0.45729792, 0.34317780, 5.3214111, 62.076160, 38.625729
0.36981946, 2.3908150, 0.19169946, 0.78607064, 0.45735160, 0.34318718, 5.3206649, 62.076019, 38.625729
0.36979684, 2.3908083, 0.19150254, 0.78601325, 0.45725873, 0.34310496, 5.3197994, 62.075859, 38.625729
0.36970758, 2.3907886, 0.19116852, 0.78590286, 0.45692030, 0.34286937, 5.3187237, 62.075638, 38.625729
0.36948687, 2.3907480, 0.19062302, 0.78570765, 0.45697600, 0.34288156, 5.3179741, 62.075497, 38.625729
0.36913404, 2.3906970, 0.18997446, 0.78546965, 0.45716104, 0.34297860, 5.3173203, 62.075375, 38.625729
0.36939692, 2.3907521, 0.19037674, 0.78565162, 0.45721629, 0.34299159, 5.3165803, 62.075218, 38.625729
0.37005907, 2.3908770, 0.19118348, 0.78604609, 0.45696142, 0.34280878, 5.3155918, 62.075016, 38.625729
0.37061697, 2.3909824, 0.19163914, 0.78632843, 0.45640630, 0.34243777, 5.3143406, 62.074768, 38.625729
0.37109810, 2.3910737, 0.19199701, 0.78656375, 0.45612812, 0.34223971, 5.3133082, 62.074585, 38.625729
0.37146041, 2.3911412, 0.19221033, 0.78672802, 0.45558861, 0.34187809, 5.3120446, 62.074345, 38.625732
0.37170926, 2.3911872, 0.19229425, 0.78682548, 0.45517692, 0.34159631, 5.3108749, 62.074108, 38.625732
0.37183386, 2.3912091, 0.19221582, 0.78684509, 0.45456749, 0.34119073, 5.3095222, 62.073830, 38.625744
0.37209785, 2.3912580, 0.19229461, 0.78694683, 0.45404279, 0.34083807, 5.3082242, 62.073563, 38.625748
0.37256134, 2.3913462, 0.19251160, 0.78714681, 0.45321149, 0.34029353, 5.3066311, 62.073235, 38.625755
0.37296173, 2.3914223, 0.19263929, 0.78730649, 0.45239055, 0.33975509, 5.3050141, 62.072899, 38.625763
0.37337476, 2.3915009, 0.19277462, 0.78747183, 0.45187953, 0.33941033, 5.3036580, 62.072617, 38.625763
0.37384191, 2.3915894, 0.19299226, 0.78767413, 0.45129943, 0.33902219, 5.3022203, 62.072315, 38.625763
0.37419832, 2.3916574, 0.19306907, 0.78780836, 0.45050770, 0.33850133, 5.3005600, 62.071976, 38.625774
0.37474346, 2.3917618, 0.19340882, 0.78806484, 0.45004901, 0.33818889, 5.2991953, 62.071701, 38.625774
0.37531969, 2.3918724, 0.19377960, 0.78833967, 0.44922242, 0.33764568, 5.2974501, 62.071358, 38.625774
0.37569165, 2.3919437, 0.19387257, 0.78848428, 0.44834158, 0.33706817, 5.2956190, 62.070984, 38.625786
0.37601799, 2.3920064, 0.19394329, 0.78860903, 0.44776553, 0.33668140, 5.2940664, 62.070667, 38.625786
0.37631127, 2.3920629, 0.19399659, 0.78871912, 0.44702405, 0.33619079, 5.2923250, 62.070309, 38.625797
0.37670639, 2.3921394, 0.19425915, 0.78891027, 0.44662192, 0.33591270, 5.2909126, 62.070034, 38.625797
0.37703618, 2.3922029, 0.19445565, 0.78906614, 0.44611600, 0.33556947, 5.2893801, 62.069752, 38.625805
0.37728000, 2.3922517, 0.19457667, 0.78917950, 0.44576856, 0.33532593, 5.2879977, 62.069485, 38.625809
0.37759438, 2.3923125, 0.19481932, 0.78934056, 0.44566223, 0.33523291, 5.2868686, 62.069279, 38.625809
0.37806556, 2.3924069, 0.19530916, 0.78961474, 0.44557232, 0.33515072, 5.2857518, 62.069073, 38.625809
0.37847519, 2.3924901, 0.19569883, 0.78984809, 0.44542035, 0.33502960, 5.2845674, 62.068844, 38.625809
0.37882099, 2.3925571, 0.19595231, 0.79002428, 0.44518504, 0.33485532, 5.2832966, 62.068604, 38.625809
0.37905386, 2.3926032, 0.19603404, 0.79012495, 0.44492492, 0.33466551, 5.2819939, 62.068352, 38.625813
0.37930900, 2.3926539, 0.19617173, 0.79024684, 0.44484356, 0.33458793, 5.2808781, 62.068138, 38.625813
0.37951171, 2.3926942, 0.19624640, 0.79033697, 0.44465509, 0.33444306, 5.2796474, 62.067894, 38.625813
0.37961403, 2.3927155, 0.19617495, 0.79036069, 0.44450489, 0.33432215, 5.2784562, 62.067654, 38.625813
0.37965506, 2.3927248, 0.19602463, 0.79034579, 0.44448432, 0.33428264, 5.2774038, 62.067425, 38.625813
0.37969825, 2.3927336, 0.19590764, 0.79033828, 0.44461313, 0.33433670, 5.2765145, 62.067230, 38.625813
0.37974665, 2.3927457, 0.19584851, 0.79034919, 0.44481218, 0.33443543, 5.2757020, 62.067085, 38.625813
0.37978977, 2.3927612, 0.19583844, 0.79037631, 0.44515702, 0.33462659, 5.2750435, 62.066963, 38.625813
0.37983415, 2.3927782, 0.19585899, 0.79041356, 0.44554734, 0.33484671, 5.2744365, 62.066849, 38.625813
0.37987959, 2.3927946, 0.19588144, 0.79044944, 0.44593576, 0.33506542, 5.2738361, 62.066727, 38.625813
0.37986770, 2.3928022, 0.19581710, 0.79045045, 0.44632411, 0.33528471, 5.2732406, 62.066601, 38.625813
0.37979600, 2.3927994, 0.19565637, 0.79041260, 0.44667202, 0.33547920, 5.2726107, 62.066467, 38.625813
0.37968549, 2.3927855, 0.19538371, 0.79032987, 0.44695678, 0.33563358, 5.2719312, 62.066326, 38.625813
0.37972194, 2.3928018, 0.19538984, 0.79036033, 0.44743407, 0.33590886, 5.2714458, 62.066231, 38.625813
0.38023210, 2.3929043, 0.19614959, 0.79071033, 0.44768539, 0.33604136, 5.2707548, 62.066078, 38.625813
0.38064265, 2.3929863, 0.19662562, 0.79096240, 0.44758868, 0.33595559, 5.2697349, 62.065849, 38.625813
0.38087946, 2.3930347, 0.19680257, 0.79108876, 0.44753203, 0.33589473, 5.2687535, 62.065624, 38.625813
0.38105947, 2.3930800, 0.19698921, 0.79121298, 0.44788000, 0.33608890, 5.2681508, 62.065517, 38.625813
0.38117206, 2.3931122, 0.19705684, 0.79128838, 0.44824862, 0.33629599, 5.2675743, 62.065422, 38.625813
0.38124347, 2.3931336, 0.19701058, 0.79131812, 0.44861820, 0.33650291, 5.2670097, 62.065331, 38.625813
0.38133070, 2.3931544, 0.19696847, 0.79134852, 0.44860312, 0.33646870, 5.2660985, 62.065113, 38.625813
0.38143587, 2.3931782, 0.19698118, 0.79139721, 0.44862193, 0.33645576, 5.2652216, 62.064911, 38.625813
0.38149521, 2.3932016, 0.19701670, 0.79144973, 0.44892678, 0.33662364, 5.2646017, 62.064781, 38.625813
0.38152513, 2.3932173, 0.19700089, 0.79147857, 0.44935685, 0.33686951, 5.2641048, 62.064671, 38.625813
0.38151690, 2.3932254, 0.19690639, 0.79147422, 0.44978780, 0.33711568, 5.2636170, 62.064560, 38.625813
0.38147655, 2.3932264, 0.19674465, 0.79144186, 0.45015880, 0.33732414, 5.2630863, 62.064430, 38.625813
0.38136059, 2.3932171, 0.19649817, 0.79137421, 0.45054406, 0.33754310, 5.2625699, 62.064304, 38.625813
0.38119519, 2.3931999, 0.19618033, 0.79127669, 0.45096603, 0.33778563, 5.2620897, 62.064182, 38.625813
0.38119164, 2.3932137, 0.19617204, 0.79130071, 0.45148894, 0.33809114, 5.2617040, 62.064091, 38.625813
0.38141501, 2.3932736, 0.19658662, 0.79149991, 0.45193195, 0.33834738, 5.2612557, 62.063999, 38.625813
0.38164124, 2.3933306, 0.19695076, 0.79168373, 0.45228896, 0.33854905, 5.2607470, 62.063889, 38.625813
0.38178343, 2.3933682, 0.19713047, 0.79179293, 0.45263928, 0.33874568, 5.2602429, 62.063774, 38.625813
0.38179240, 2.3933856, 0.19710806, 0.79182082, 0.45298603, 0.33894128, 5.2597370, 62.063660, 38.625813
0.38176283, 2.3933907, 0.19697532, 0.79180300, 0.45335987, 0.33915278, 5.2592640, 62.063545, 38.625813
0.38166440, 2.3933871, 0.19677073, 0.79175550, 0.45384905, 0.33943772, 5.2588820, 62.063438, 38.625813
0.38154867, 2.3933785, 0.19651657, 0.79168648, 0.45434985, 0.33972955, 5.2585173, 62.063343, 38.625813
0.38132316, 2.3933647, 0.19621938, 0.79159904, 0.45487991, 0.34004378, 5.2581677, 62.063232, 38.625813
0.38110667, 2.3933489, 0.19591342, 0.79150605, 0.45537749, 0.34033716, 5.2578068, 62.063122, 38.625813
0.38094008, 2.3933282, 0.19556119, 0.79139322, 0.45584923, 0.34061095, 5.2574468, 62.063011, 38.625813
0.38069192, 2.3932977, 0.19511504, 0.79124272, 0.45634431, 0.34090114, 5.2571054, 62.062901, 38.625813
0.38031071, 2.3932581, 0.19456545, 0.79105079, 0.45692009, 0.34124583, 5.2568126, 62.062794, 38.625813
0.37978595, 2.3932106, 0.19394061, 0.79082823, 0.45754683, 0.34162763, 5.2565446, 62.062695, 38.625813
0.37909287, 2.3931565, 0.19324619, 0.79057735, 0.45821676, 0.34204301, 5.2562919, 62.062630, 38.625813
0.37827387, 2.3930986, 0.19251519, 0.79031068, 0.45893079, 0.34249148, 5.2560587, 62.062584, 38.625813
0.37746102, 2.3930395, 0.19178222, 0.79004115, 0.45968926, 0.34296742, 5.2558618, 62.062546, 38.625813
0.37664065, 2.3929794, 0.19104409, 0.78976738, 0.46044469, 0.34344205, 5.2556705, 62.062469, 38.625813
0.37581503, 2.3929248, 0.19037212, 0.78951663, 0.46122006, 0.34393102, 5.2554927, 62.062408, 38.625813
0.37534299, 2.3928945, 0.18998067, 0.78937048, 0.46185437, 0.34432155, 5.2552757, 62.062336, 38.625813
0.37499854, 2.3928695, 0.18964945, 0.78924650, 0.46247026, 0.34469607, 5.2550702, 62.062244, 38.625813
0.37457219, 2.3928339, 0.18920526, 0.78907847, 0.46305808, 0.34505466, 5.2548523, 62.062153, 38.625813
0.37403658, 2.3927898, 0.18867001, 0.78887457, 0.46362373, 0.34540296, 5.2546234, 62.062057, 38.625813
0.37331432, 2.3927350, 0.18801551, 0.78862387, 0.46424291, 0.34579113, 5.2544127, 62.061962, 38.625813
0.37247598, 2.3926744, 0.18730460, 0.78835011, 0.46496552, 0.34624809, 5.2542472, 62.061871, 38.625813
0.37184423, 2.3926289, 0.18677095, 0.78814113, 0.46556249, 0.34662122, 5.2540469, 62.061775, 38.625813
0.37180865, 2.3926654, 0.18711087, 0.78827024, 0.46616018, 0.34698665, 5.2538738, 62.061703, 38.625813
0.37181875, 2.3926980, 0.18740371, 0.78838199, 0.46666083, 0.34728837, 5.2536716, 62.061604, 38.625813
0.37183031, 2.3927281, 0.18766537, 0.78848225, 0.46716058, 0.34758872, 5.2534781, 62.061504, 38.625813
0.37174803, 2.3927343, 0.18767995, 0.78848696, 0.46765435, 0.34788391, 5.2532897, 62.061405, 38.625813
0.37142307, 2.3927166, 0.18743607, 0.78839195, 0.46825674, 0.34825248, 5.2531381, 62.061367, 38.625813
0.37082732, 2.3926837, 0.18703046, 0.78823394, 0.46895698, 0.34869131, 5.2530107, 62.061337, 38.625813
0.37005633, 2.3926418, 0.18652925, 0.78803790, 0.46973279, 0.34918350, 5.2529068, 62.061314, 38.625813
0.36909041, 2.3925915, 0.18593958, 0.78780645, 0.47055343, 0.34971112, 5.2528105, 62.061291, 38.625813
0.36796838, 2.3925340, 0.18527782, 0.78754586, 0.47141612, 0.35027105, 5.2527242, 62.061268, 38.625813
0.36671475, 2.3924706, 0.18455571, 0.78726053, 0.47231945, 0.35086146, 5.2526503, 62.061249, 38.625813
0.36523730, 2.3923995, 0.18375014, 0.78694212, 0.47330219, 0.35151052, 5.2525902, 62.061234, 38.625813
0.36341745, 2.3923182, 0.18283150, 0.78657937, 0.47437727, 0.35223144, 5.2525425, 62.061218, 38.625813
0.36143327, 2.3922322, 0.18186355, 0.78619593, 0.47547641, 0.35297453, 5.2524981, 62.061199, 38.625813
0.35944614, 2.3921456, 0.18089674, 0.78580999, 0.47657743, 0.35371926, 5.2524614, 62.061180, 38.625813
0.35767186, 2.3920622, 0.17997493, 0.78543860, 0.47760856, 0.35441154, 5.2524281, 62.061161, 38.625813
