27.999998, 260.00000, 40.000000, 66.000000, 62.617023, 73.865166, 5.4091263, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 66.000000, 62.623909, 73.881332, 5.4091172, 9.8524981, 9.7750368
28.000000, 259.99997, 39.999996, 65.999992, 62.630852, 73.897430, 5.4091082, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 62.637749, 73.913589, 5.4091053, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000004, 66.000000, 62.644661, 73.929787, 5.4091048, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 62.651585, 73.945930, 5.4091043, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.658478, 73.962036, 5.4091039, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 65.999992, 62.665417, 73.978241, 5.4091034, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 62.672314, 73.994461, 5.4091029, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 62.679237, 74.010559, 5.4091029, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 62.686142, 74.026711, 5.4091024, 9.8524981, 9.7750368
27.999998, 259.99997, 40.000004, 66.000000, 62.693062, 74.042908, 5.4091020, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 65.999992, 62.699974, 74.059120, 5.4091015, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000008, 62.706879, 74.075218, 5.4091010, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 62.713795, 74.091408, 5.4091005, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 62.720692, 74.107605, 5.4091005, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 66.000000, 62.727608, 74.123825, 5.4091001, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.734505, 74.139938, 5.4090996, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 62.741425, 74.156143, 5.4090991, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 65.999992, 62.748314, 74.172363, 5.4090986, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000004, 66.000008, 62.755230, 74.188568, 5.4090981, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 66.000000, 62.762127, 74.204704, 5.4090981, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.769043, 74.220901, 5.4090977, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 62.775928, 74.237144, 5.4090972, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000008, 62.782852, 74.253342, 5.4090967, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000000, 62.789734, 74.269485, 5.4090962, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.796665, 74.285690, 5.4090958, 9.8524981, 9.7750368
28.000000, 259.99997, 39.999996, 66.000008, 62.803532, 74.301933, 5.4090958, 9.8524981, 9.7750368
28.000000, 260.00000, 39.999996, 65.999992, 62.810471, 74.318153, 5.4090953, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 62.817326, 74.334297, 5.4090977, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000004, 65.999992, 62.824280, 74.350502, 5.4091058, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 66.000000, 62.831112, 74.366745, 5.4091144, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.838078, 74.383003, 5.4091225, 9.8524981, 9.7750368
28.000000, 260.00000, 39.999996, 66.000000, 62.844910, 74.399139, 5.4091311, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000004, 66.000000, 62.851856, 74.415344, 5.4091392, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 62.858715, 74.431572, 5.4091463, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 65.999992, 62.865639, 74.447876, 5.4091430, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.872524, 74.464005, 5.4091396, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000000, 62.879417, 74.480209, 5.4091363, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000004, 66.000000, 62.886333, 74.496414, 5.4091325, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000004, 66.000000, 62.893196, 74.512718, 5.4091291, 9.8524981, 9.7750368
27.999998, 259.99997, 40.000000, 66.000008, 62.900124, 74.528908, 5.4091258, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 62.906979, 74.545113, 5.4091225, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 62.913898, 74.561310, 5.4091187, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 62.920761, 74.577599, 5.4091153, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 62.927673, 74.593864, 5.4091120, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 65.999992, 62.934570, 74.610031, 5.4091086, 9.8524981, 9.7750368
28.000000, 259.99997, 39.999996, 66.000000, 62.941452, 74.626236, 5.4091048, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000000, 62.948353, 74.642487, 5.4091015, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000008, 62.955227, 74.658783, 5.4090981, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 62.962120, 74.674980, 5.4090948, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000004, 66.000000, 62.969013, 74.691185, 5.4090910, 9.8524981, 9.7750368
27.999998, 259.99997, 40.000000, 66.000000, 62.975899, 74.707397, 5.4090877, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 62.982780, 74.723701, 5.4090843, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 62.989677, 74.739990, 5.4090810, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000008, 62.996555, 74.756172, 5.4090772, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.003460, 74.772377, 5.4090738, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.010330, 74.788628, 5.4090738, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 63.017216, 74.804932, 5.4090791, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000000, 63.024117, 74.821182, 5.4090843, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000008, 63.030975, 74.837387, 5.4090896, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.037910, 74.853584, 5.4090948, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.044765, 74.869881, 5.4091001, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000000, 63.051643, 74.886177, 5.4091053, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 63.058556, 74.902428, 5.4091105, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 65.999992, 63.065399, 74.918633, 5.4091153, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 66.000000, 63.072338, 74.934845, 5.4091206, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.079197, 74.951149, 5.4091258, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000004, 66.000000, 63.086052, 74.967445, 5.4091311, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 63.093002, 74.983704, 5.4091363, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000008, 63.099831, 74.999908, 5.4091415, 9.8524981, 9.7750368
27.999998, 259.99997, 39.999996, 66.000000, 63.106728, 75.016129, 5.4091468, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.113636, 75.032433, 5.4091520, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 63.120453, 75.048729, 5.4091573, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 63.127392, 75.065010, 5.4091558, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 63.134262, 75.081207, 5.4091492, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 65.999992, 63.141106, 75.097435, 5.4091425, 9.8524981, 9.7750368
28.000002, 259.99997, 39.999996, 66.000000, 63.148048, 75.113739, 5.4091363, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 63.154892, 75.130035, 5.4091296, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000008, 63.161766, 75.146339, 5.4091229, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 63.168701, 75.162537, 5.4091167, 9.8524981, 9.7750368
28.000002, 259.99997, 40.000000, 66.000000, 63.175518, 75.178749, 5.4091101, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000004, 66.000000, 63.182415, 75.195053, 5.4091039, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 63.189342, 75.211349, 5.4090972, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 63.196144, 75.227699, 5.4090905, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 65.999992, 63.203060, 75.243904, 5.4090843, 9.8524981, 9.7750368
27.999998, 259.99997, 40.000000, 66.000000, 63.209976, 75.260094, 5.4090776, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 65.999992, 63.216789, 75.276382, 5.4090757, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 63.223698, 75.292679, 5.4090781, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000008, 63.230610, 75.308990, 5.4090800, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000008, 63.237431, 75.325287, 5.4090824, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000004, 66.000000, 63.244331, 75.341484, 5.4090843, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000000, 63.251232, 75.357727, 5.4090867, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 65.999992, 63.258076, 75.374031, 5.4090886, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000008, 63.264969, 75.390320, 5.4090910, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 63.271862, 75.406693, 5.4090934, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000000, 66.000008, 63.278721, 75.422897, 5.4090953, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000004, 66.000000, 63.285606, 75.439095, 5.4090977, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 65.999992, 63.292492, 75.455391, 5.4090996, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 63.299362, 75.471687, 5.4091020, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 63.306244, 75.487984, 5.4091039, 9.8524981, 9.7750368
27.999998, 259.99997, 40.000004, 66.000000, 63.313122, 75.504341, 5.4091063, 9.8524981, 9.7750368
28.000000, 259.99997, 39.999996, 66.000000, 63.320007, 75.520538, 5.4091082, 9.8524981, 9.7750368
28.000000, 260.00000, 40.000000, 66.000000, 63.326881, 75.536758, 5.4091105, 9.8524981, 9.7750368
28.000002, 260.00000, 40.000000, 66.000000, 63.333752, 75.553055, 5.4091125, 9.8524981, 9.7750368
27.999998, 259.99997, 40.000000, 66.000000, 63.340618, 75.569351, 5.4091148, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 63.347519, 75.585678, 5.4091172, 9.8524981, 9.7750368
28.000002, 260.00003, 40.000000, 66.000000, 63.354382, 75.602013, 5.4091191, 9.8524981, 9.7750368
28.000002, 260.00003, 40.000000, 66.000000, 63.361240, 75.618210, 5.4091215, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000004, 66.000000, 63.368160, 75.634445, 5.4091234, 9.8524981, 9.7750368
27.999998, 260.00000, 39.999996, 66.000000, 63.375015, 75.650742, 5.4091258, 9.8524981, 9.7750368
28.000002, 260.00003, 39.999992, 66.000000, 63.381870, 75.667030, 5.4091277, 9.8524981, 9.7750368
28.000002, 260.00003, 40.000000, 66.000000, 63.388790, 75.683357, 5.4091301, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000004, 66.000000, 63.395660, 75.699707, 5.4091320, 9.8524981, 9.7750368
28.000000, 259.99997, 40.000004, 66.000000, 63.402508, 75.715904, 5.4091344, 9.8524981, 9.7750368
27.999998, 260.00000, 40.000000, 66.000000, 63.409370, 75.732132, 5.4091363, 9.8524981, 9.7750368
28.000000, 260.00003, 40.000000, 66.000000, 63.416309, 75.748428, 5.4091387, 9.8524981, 9.7750368
