802.99988, 5000.0000, 1182.0000, 720.00000, 1995.4146, 2219.0876, 81.722061, 193.20375, 215.81076
803.00000, 5000.0000, 1182.0000, 720.00000, 1995.4653, 2219.1479, 81.722069, 193.20375, 215.81076
803.00000, 5000.0000, 1182.0000, 720.00000, 1995.5175, 2219.2087, 81.722054, 193.20375, 215.81076
803.00006, 5000.0000, 1182.0000, 719.99994, 1995.5699, 2219.2698, 81.722069, 193.20375, 215.81076
803.00000, 5000.0000, 1182.0000, 720.00000, 1995.6216, 2219.3301, 81.722076, 193.20375, 215.81076
803.00012, 5000.0000, 1182.0000, 720.00006, 1995.6740, 2219.3899, 81.722084, 193.20375, 215.81076
802.99994, 5000.0000, 1182.0001, 720.00006, 1995.7284, 2219.4504, 81.722084, 193.20375, 215.81076
802.99994, 5000.0000, 1182.0000, 720.00000, 1995.7838, 2219.5110, 81.722092, 193.20375, 215.81076
803.00000, 4999.9995, 1182.0000, 720.00000, 1995.8394, 2219.5713, 81.722092, 193.20377, 215.81076
803.00000, 5000.0000, 1182.0002, 719.99988, 1995.8958, 2219.6318, 81.722061, 193.20378, 215.81076
803.00000, 5000.0005, 1182.0000, 719.99988, 1995.9526, 2219.6914, 81.722038, 193.20378, 215.81076
803.00006, 5000.0000, 1182.0000, 720.00000, 1996.0106, 2219.7505, 81.722038, 193.20383, 215.81071
803.00000, 4999.9995, 1181.9999, 719.99994, 1996.0688, 2219.8105, 81.722046, 193.20387, 215.81070
802.99994, 4999.9995, 1182.0000, 720.00000, 1996.1283, 2219.8706, 81.722038, 193.20398, 215.81068
803.00006, 5000.0000, 1182.0000, 719.99994, 1996.1869, 2219.9297, 81.722038, 193.20421, 215.81068
803.00000, 5000.0000, 1181.9999, 720.00000, 1996.2455, 2219.9895, 81.722046, 193.20436, 215.81068
803.00006, 5000.0000, 1182.0000, 720.00000, 1996.3052, 2220.0493, 81.722054, 193.20448, 215.81068
803.00000, 5000.0000, 1182.0000, 720.00006, 1996.3650, 2220.1074, 81.722046, 193.20451, 215.81068
803.00006, 4999.9995, 1182.0000, 720.00000, 1996.4247, 2220.1660, 81.722061, 193.20462, 215.81068
803.00000, 5000.0000, 1182.0000, 720.00000, 1996.4854, 2220.2246, 81.722061, 193.20473, 215.81065
803.00006, 5000.0000, 1182.0000, 720.00000, 1996.5450, 2220.2832, 81.722084, 193.20485, 215.81067
803.00000, 5000.0000, 1182.0001, 720.00000, 1996.6046, 2220.3423, 81.722076, 193.20497, 215.81067
803.00006, 5000.0005, 1181.9999, 719.99994, 1996.6648, 2220.4006, 81.722069, 193.20499, 215.81067
803.00000, 4999.9995, 1182.0001, 719.99994, 1996.7264, 2220.4595, 81.722069, 193.20494, 215.81067
803.00000, 5000.0000, 1181.9999, 720.00006, 1996.7889, 2220.5183, 81.722061, 193.20490, 215.81068
803.00006, 5000.0000, 1182.0000, 720.00000, 1996.8524, 2220.5759, 81.722076, 193.20485, 215.81064
803.00000, 5000.0000, 1181.9999, 719.99994, 1996.9158, 2220.6340, 81.722076, 193.20479, 215.81064
803.00000, 4999.9995, 1182.0000, 720.00000, 1996.9802, 2220.6919, 81.722099, 193.20471, 215.81058
802.99994, 5000.0000, 1182.0000, 720.00000, 1997.0444, 2220.7498, 81.722107, 193.20464, 215.81061
803.00000, 5000.0000, 1182.0000, 720.00000, 1997.1088, 2220.8079, 81.722115, 193.20459, 215.81062
802.99994, 5000.0000, 1181.9999, 720.00006, 1997.1727, 2220.8657, 81.722107, 193.20453, 215.81061
802.99994, 5000.0000, 1182.0001, 720.00000, 1997.2365, 2220.9229, 81.722122, 193.20445, 215.81058
803.00006, 5000.0000, 1182.0000, 720.00000, 1997.2994, 2220.9805, 81.722122, 193.20438, 215.81058
803.00000, 5000.0000, 1182.0001, 720.00000, 1997.3617, 2221.0378, 81.722137, 193.20432, 215.81056
803.00012, 5000.0005, 1182.0000, 720.00000, 1997.4231, 2221.0942, 81.722145, 193.20436, 215.81053
803.00000, 5000.0005, 1182.0000, 720.00000, 1997.4844, 2221.1499, 81.722168, 193.20448, 215.81052
803.00000, 5000.0005, 1182.0000, 719.99994, 1997.5435, 2221.2036, 81.722168, 193.20461, 215.81049
803.00000, 5000.0005, 1182.0000, 720.00006, 1997.5974, 2221.2490, 81.722183, 193.20476, 215.81049
802.99994, 5000.0000, 1182.0001, 720.00006, 1997.6432, 2221.2791, 81.722176, 193.20479, 215.81047
802.99994, 5000.0000, 1182.0000, 720.00000, 1997.6887, 2221.3115, 81.722168, 193.20479, 215.81046
803.00000, 4999.9995, 1182.0000, 719.99994, 1997.7471, 2221.3669, 81.722160, 193.20473, 215.81042
803.00000, 5000.0000, 1182.0000, 719.99994, 1997.8070, 2221.4229, 81.722160, 193.20470, 215.81041
803.00000, 5000.0000, 1182.0000, 719.99994, 1997.8690, 2221.4795, 81.722183, 193.20474, 215.81041
803.00000, 4999.9995, 1182.0001, 720.00000, 1997.9327, 2221.5354, 81.722168, 193.20468, 215.81039
803.00000, 5000.0000, 1182.0000, 719.99994, 1997.9958, 2221.5913, 81.722168, 193.20465, 215.81038
802.99994, 5000.0000, 1182.0000, 720.00000, 1998.0590, 2221.6470, 81.722153, 193.20461, 215.81036
803.00000, 5000.0000, 1182.0000, 720.00006, 1998.1223, 2221.7024, 81.722168, 193.20457, 215.81035
803.00000, 5000.0000, 1182.0000, 720.00000, 1998.1858, 2221.7576, 81.722176, 193.20453, 215.81029
802.99994, 5000.0000, 1182.0000, 720.00006, 1998.2494, 2221.8125, 81.722168, 193.20451, 215.81029
803.00000, 5000.0000, 1182.0001, 720.00000, 1998.3126, 2221.8674, 81.722183, 193.20447, 215.81029
803.00006, 5000.0005, 1182.0001, 720.00000, 1998.3757, 2221.9226, 81.722183, 193.20445, 215.81029
803.00006, 5000.0000, 1182.0000, 720.00000, 1998.4380, 2221.9771, 81.722176, 193.20441, 215.81023
802.99994, 4999.9995, 1182.0000, 720.00000, 1998.4980, 2222.0305, 81.722191, 193.20435, 215.81024
803.00000, 4999.9995, 1181.9999, 720.00000, 1998.5543, 2222.0781, 81.722183, 193.20432, 215.81023
802.99994, 4999.9995, 1182.0000, 720.00000, 1998.6038, 2222.1125, 81.722176, 193.20424, 215.81020
803.00006, 5000.0000, 1182.0000, 719.99994, 1998.6428, 2222.1282, 81.722176, 193.20422, 215.81018
803.00000, 5000.0000, 1182.0001, 720.00006, 1998.6681, 2222.1157, 81.722198, 193.20424, 215.81017
803.00000, 4999.9995, 1182.0001, 719.99994, 1998.6780, 2222.0723, 81.722221, 193.20435, 215.81015
803.00000, 4999.9995, 1182.0000, 720.00006, 1998.6730, 2222.0012, 81.722206, 193.20444, 215.81010
803.00000, 4999.9995, 1182.0000, 720.00000, 1998.6497, 2221.8933, 81.722206, 193.20457, 215.81007
803.00006, 5000.0000, 1182.0000, 720.00000, 1998.6075, 2221.7490, 81.722214, 193.20468, 215.81007
802.99994, 5000.0000, 1182.0000, 720.00000, 1998.5507, 2221.5759, 81.722214, 193.20482, 215.81003
802.99994, 5000.0005, 1182.0000, 719.99994, 1998.4773, 2221.3716, 81.722198, 193.20494, 215.81004
803.00006, 4999.9995, 1182.0000, 720.00006, 1998.3889, 2221.1384, 81.722206, 193.20505, 215.81004
803.00000, 5000.0000, 1181.9999, 719.99994, 1998.2883, 2220.8853, 81.722229, 193.20518, 215.81001
802.99994, 5000.0000, 1182.0000, 720.00006, 1998.1790, 2220.6179, 81.722221, 193.20529, 215.81001
802.99994, 5000.0000, 1181.9999, 720.00006, 1998.0619, 2220.3413, 81.722214, 193.20541, 215.81003
803.00000, 5000.0000, 1182.0000, 720.00000, 1997.9392, 2220.0564, 81.722221, 193.20551, 215.81000
802.99994, 5000.0000, 1182.0000, 720.00006, 1997.9321, 2220.0327, 81.722214, 193.20554, 215.81000
803.00000, 5000.0000, 1182.0001, 719.99994, 1997.9624, 2220.0862, 81.722229, 193.20546, 215.81000
803.00000, 5000.0000, 1182.0000, 720.00000, 1997.9957, 2220.1409, 81.722221, 193.20535, 215.81000
802.99994, 5000.0000, 1182.0000, 720.00000, 1998.0311, 2220.1960, 81.722214, 193.20526, 215.81000
803.00000, 4999.9995, 1182.0001, 719.99994, 1998.0652, 2220.2476, 81.722221, 193.20517, 215.81000
803.00006, 5000.0000, 1182.0000, 720.00000, 1998.0975, 2220.2930, 81.722214, 193.20509, 215.81000
803.00000, 5000.0000, 1181.9999, 720.00000, 1998.1372, 2220.3486, 81.722214, 193.20508, 215.81000
803.00000, 5000.0000, 1182.0000, 720.00000, 1998.1803, 2220.4045, 81.722221, 193.20514, 215.80997
803.00000, 5000.0000, 1182.0000, 720.00000, 1998.2244, 2220.4607, 81.722198, 193.20523, 215.80997
803.00000, 5000.0000, 1182.0001, 720.00006, 1998.2683, 2220.5161, 81.722206, 193.20534, 215.80998
803.00000, 5000.0000, 1182.0001, 720.00006, 1998.3118, 2220.5718, 81.722206, 193.20535, 215.80995
803.00006, 4999.9995, 1182.0000, 720.00000, 1998.3550, 2220.6267, 81.722198, 193.20531, 215.80991
803.00012, 4999.9995, 1182.0000, 720.00000, 1998.3977, 2220.6816, 81.722191, 193.20529, 215.80992
803.00006, 4999.9995, 1182.0000, 720.00000, 1998.4386, 2220.7361, 81.722191, 193.20528, 215.80992
803.00000, 4999.9995, 1181.9999, 720.00000, 1998.4802, 2220.7905, 81.722198, 193.20520, 215.80992
803.00006, 4999.9995, 1182.0000, 720.00000, 1998.5231, 2220.8457, 81.722221, 193.20520, 215.80992
803.00000, 5000.0000, 1182.0000, 719.99994, 1998.5663, 2220.9004, 81.722206, 193.20509, 215.80994
803.00006, 5000.0000, 1182.0000, 719.99994, 1998.6096, 2220.9548, 81.722206, 193.20506, 215.80992
802.99994, 5000.0000, 1182.0000, 720.00000, 1998.6527, 2221.0093, 81.722206, 193.20511, 215.80992
803.00000, 5000.0000, 1182.0000, 720.00000, 1998.6967, 2221.0635, 81.722183, 193.20502, 215.80992
803.00000, 4999.9995, 1182.0000, 720.00000, 1998.7400, 2221.1167, 81.722183, 193.20490, 215.80992
802.99994, 4999.9995, 1182.0001, 720.00000, 1998.7843, 2221.1707, 81.722183, 193.20482, 215.80988
803.00006, 4999.9995, 1182.0000, 720.00006, 1998.8280, 2221.2241, 81.722176, 193.20474, 215.80984
803.00000, 5000.0000, 1182.0000, 720.00006, 1998.8716, 2221.2773, 81.722191, 193.20482, 215.80984
803.00000, 5000.0000, 1182.0001, 720.00000, 1998.9148, 2221.3308, 81.722191, 193.20491, 215.80981
802.99994, 5000.0005, 1182.0000, 720.00006, 1998.9572, 2221.3840, 81.722191, 193.20499, 215.80980
803.00000, 4999.9995, 1182.0001, 720.00006, 1998.9980, 2221.4365, 81.722183, 193.20511, 215.80980
803.00000, 5000.0000, 1182.0000, 720.00006, 1999.0381, 2221.4885, 81.722183, 193.20512, 215.80980
803.00000, 5000.0000, 1181.9999, 720.00000, 1999.0782, 2221.5400, 81.722168, 193.20508, 215.80980
803.00000, 4999.9995, 1182.0000, 720.00006, 1999.1177, 2221.5918, 81.722198, 193.20505, 215.80980
803.00000, 5000.0005, 1182.0000, 719.99994, 1999.1562, 2221.6423, 81.722168, 193.20499, 215.80980
803.00000, 5000.0000, 1182.0000, 719.99994, 1999.1926, 2221.6914, 81.722160, 193.20493, 215.80980
803.00006, 5000.0000, 1181.9999, 719.99994, 1999.2281, 2221.7415, 81.722168, 193.20488, 215.80980
802.99994, 5000.0000, 1182.0000, 719.99994, 1999.2638, 2221.7922, 81.722176, 193.20483, 215.80980
803.00000, 5000.0000, 1182.0000, 720.00000, 1999.2987, 2221.8416, 81.722160, 193.20488, 215.80980
803.00006, 5000.0000, 1182.0000, 720.00000, 1999.3293, 2221.8845, 81.722153, 193.20482, 215.80980
803.00000, 4999.9995, 1182.0000, 720.00000, 1999.3491, 2221.9075, 81.722176, 193.20473, 215.80980
803.00000, 5000.0000, 1182.0001, 720.00000, 1999.3759, 2221.9465, 81.722153, 193.20473, 215.80980
802.99994, 5000.0005, 1182.0000, 720.00000, 1999.4088, 2221.9954, 81.722130, 193.20474, 215.80980
803.00000, 5000.0000, 1182.0000, 719.99994, 1999.4432, 2222.0454, 81.722130, 193.20468, 215.80980
802.99994, 4999.9995, 1182.0001, 720.00012, 1999.4780, 2222.0945, 81.722130, 193.20450, 215.80980
802.99994, 5000.0000, 1181.9999, 720.00006, 1999.5143, 2222.1445, 81.722130, 193.20441, 215.80977
802.99994, 5000.0000, 1182.0000, 720.00006, 1999.5502, 2222.1934, 81.722130, 193.20439, 215.80977
803.00000, 5000.0000, 1182.0001, 720.00000, 1999.5869, 2222.2427, 81.722115, 193.20447, 215.80974
803.00006, 4999.9995, 1182.0000, 719.99994, 1999.6223, 2222.2915, 81.722130, 193.20456, 215.80971
803.00000, 5000.0000, 1182.0000, 720.00006, 1999.6580, 2222.3396, 81.722122, 193.20459, 215.80969
803.00006, 5000.0000, 1182.0000, 720.00000, 1999.6941, 2222.3879, 81.722122, 193.20465, 215.80968
802.99994, 4999.9995, 1182.0000, 719.99994, 1999.7306, 2222.4365, 81.722115, 193.20470, 215.80968
803.00006, 5000.0000, 1182.0000, 720.00000, 1999.7672, 2222.4851, 81.722099, 193.20471, 215.80968
803.00006, 5000.0000, 1182.0000, 719.99994, 1999.8041, 2222.5330, 81.722092, 193.20477, 215.80962
803.00000, 5000.0000, 1182.0001, 720.00000, 1999.8413, 2222.5808, 81.722099, 193.20486, 215.80962
802.99994, 5000.0000, 1182.0000, 720.00000, 1999.8793, 2222.6287, 81.722092, 193.20490, 215.80962
803.00000, 4999.9995, 1182.0000, 720.00006, 1999.9180, 2222.6763, 81.722099, 193.20496, 215.80960
803.00000, 5000.0000, 1182.0000, 720.00000, 1999.9563, 2222.7231, 81.722107, 193.20500, 215.80960
803.00006, 5000.0000, 1181.9999, 720.00000, 1999.9950, 2222.7698, 81.722084, 193.20505, 215.80956
802.99994, 4999.9995, 1182.0001, 720.00000, 2000.0334, 2222.8167, 81.722069, 193.20514, 215.80956
803.00006, 4999.9995, 1182.0000, 720.00000, 2000.0723, 2222.8630, 81.722061, 193.20505, 215.80952
803.00000, 5000.0000, 1182.0000, 720.00006, 2000.1104, 2222.9070, 81.722069, 193.20503, 215.80949
803.00000, 5000.0000, 1182.0000, 720.00000, 2000.1501, 2222.9531, 81.722069, 193.20490, 215.80949
803.00000, 5000.0000, 1182.0000, 720.00006, 2000.1892, 2222.9961, 81.722076, 193.20479, 215.80949
802.99994, 5000.0000, 1182.0000, 720.00000, 2000.2288, 2223.0381, 81.722076, 193.20470, 215.80949
802.99994, 5000.0000, 1182.0000, 719.99994, 2000.2710, 2223.0847, 81.722076, 193.20461, 215.80949
803.00000, 5000.0000, 1182.0000, 720.00000, 2000.3132, 2223.1306, 81.722076, 193.20453, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00000, 2000.3553, 2223.1753, 81.722069, 193.20441, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 2000.3983, 2223.2209, 81.722084, 193.20442, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 2000.4413, 2223.2664, 81.722107, 193.20451, 215.80948
803.00006, 4999.9995, 1181.9999, 720.00000, 2000.4836, 2223.3115, 81.722107, 193.20464, 215.80948
802.99994, 4999.9995, 1182.0000, 719.99994, 2000.5259, 2223.3577, 81.722099, 193.20474, 215.80948
803.00000, 5000.0005, 1182.0001, 720.00000, 2000.5660, 2223.4001, 81.722107, 193.20471, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00006, 2000.6030, 2223.4370, 81.722115, 193.20465, 215.80948
802.99994, 5000.0005, 1182.0000, 719.99994, 2000.6393, 2223.4709, 81.722130, 193.20462, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2000.6759, 2223.5073, 81.722160, 193.20456, 215.80948
803.00006, 4999.9995, 1181.9999, 720.00000, 2000.7112, 2223.5398, 81.722153, 193.20450, 215.80948
803.00000, 4999.9995, 1182.0000, 719.99994, 2000.7451, 2223.5706, 81.722153, 193.20444, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 2000.7805, 2223.6052, 81.722145, 193.20435, 215.80948
803.00000, 4999.9995, 1181.9999, 720.00000, 2000.8149, 2223.6384, 81.722145, 193.20427, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00006, 2000.8534, 2223.6787, 81.722137, 193.20438, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 2000.8942, 2223.7214, 81.722137, 193.20448, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 2000.9363, 2223.7639, 81.722122, 193.20461, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2000.9731, 2223.7961, 81.722122, 193.20456, 215.80948
803.00006, 5000.0000, 1181.9999, 719.99994, 2001.0104, 2223.8279, 81.722130, 193.20448, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 2001.0496, 2223.8640, 81.722137, 193.20439, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.0906, 2223.9043, 81.722145, 193.20444, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00006, 2001.1313, 2223.9443, 81.722145, 193.20444, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 2001.1669, 2223.9731, 81.722153, 193.20438, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 2001.2030, 2224.0042, 81.722137, 193.20428, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00000, 2001.2401, 2224.0369, 81.722137, 193.20421, 215.80948
802.99994, 4999.9995, 1182.0001, 720.00000, 2001.2773, 2224.0715, 81.722153, 193.20416, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 2001.3102, 2224.0974, 81.722145, 193.20409, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.3414, 2224.1211, 81.722137, 193.20401, 215.80948
803.00000, 5000.0005, 1182.0000, 720.00000, 2001.3721, 2224.1458, 81.722122, 193.20392, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.4019, 2224.1667, 81.722130, 193.20383, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.4351, 2224.1924, 81.722130, 193.20378, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 2001.4703, 2224.2229, 81.722122, 193.20374, 215.80948
803.00006, 5000.0000, 1182.0000, 719.99994, 2001.5029, 2224.2463, 81.722137, 193.20366, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00006, 2001.5378, 2224.2761, 81.722137, 193.20357, 215.80948
803.00006, 4999.9995, 1182.0000, 719.99994, 2001.5695, 2224.2983, 81.722145, 193.20352, 215.80948
803.00000, 4999.9995, 1181.9999, 720.00000, 2001.6016, 2224.3232, 81.722160, 193.20345, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 2001.6223, 2224.3259, 81.722153, 193.20343, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 2001.6445, 2224.3330, 81.722122, 193.20343, 215.80948
803.00006, 4999.9995, 1182.0000, 720.00006, 2001.6746, 2224.3591, 81.722122, 193.20338, 215.80948
802.99994, 5000.0005, 1182.0000, 720.00000, 2001.6991, 2224.3770, 81.722122, 193.20338, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.7133, 2224.3730, 81.722130, 193.20360, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00006, 2001.7128, 2224.3413, 81.722137, 193.20377, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00006, 2001.6945, 2224.2747, 81.722137, 193.20386, 215.80948
803.00006, 4999.9995, 1182.0000, 720.00000, 2001.6627, 2224.1797, 81.722122, 193.20389, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 2001.6301, 2224.0876, 81.722130, 193.20389, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00000, 2001.5951, 2223.9944, 81.722130, 193.20404, 215.80948
803.00000, 4999.9995, 1182.0001, 720.00006, 2001.5541, 2223.8923, 81.722145, 193.20415, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 2001.5380, 2223.8486, 81.722137, 193.20425, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00006, 2001.5328, 2223.8301, 81.722130, 193.20441, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00006, 2001.5231, 2223.8044, 81.722160, 193.20453, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 2001.5048, 2223.7627, 81.722160, 193.20470, 215.80948
803.00006, 5000.0005, 1182.0000, 720.00000, 2001.4695, 2223.6863, 81.722153, 193.20485, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.4225, 2223.5881, 81.722160, 193.20503, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.3885, 2223.5217, 81.722176, 193.20517, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 2001.3738, 2223.4993, 81.722168, 193.20518, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00006, 2001.3687, 2223.4951, 81.722160, 193.20535, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 2001.3656, 2223.4949, 81.722145, 193.20551, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.3656, 2223.5024, 81.722153, 193.20569, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2001.3524, 2223.4790, 81.722153, 193.20570, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 2001.3164, 2223.4058, 81.722168, 193.20572, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 2001.2653, 2223.3008, 81.722153, 193.20572, 215.80948
803.00000, 5000.0005, 1182.0000, 720.00000, 2001.1947, 2223.1577, 81.722153, 193.20570, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 2001.1093, 2222.9839, 81.722183, 193.20570, 215.80948
803.00006, 5000.0000, 1182.0001, 720.00006, 2001.0110, 2222.7844, 81.722160, 193.20569, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 2000.8903, 2222.5388, 81.722168, 193.20570, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 2000.7355, 2222.2209, 81.722145, 193.20575, 215.80948
802.99994, 4999.9995, 1182.0000, 719.99994, 2000.5625, 2221.8684, 81.722160, 193.20580, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 2000.3882, 2221.5168, 81.722130, 193.20586, 215.80948
803.00000, 5000.0005, 1182.0001, 719.99994, 2000.2339, 2221.2148, 81.722107, 193.20590, 215.80948
803.00000, 4999.9995, 1182.0000, 719.99994, 2000.0652, 2220.8850, 81.722168, 193.20595, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1999.8931, 2220.5525, 81.722153, 193.20595, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1999.7402, 2220.2681, 81.722122, 193.20596, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1999.5901, 2219.9939, 81.722130, 193.20599, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 1999.4359, 2219.7151, 81.722122, 193.20601, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 1999.3313, 2219.5510, 81.722107, 193.20601, 215.80948
802.99988, 5000.0005, 1182.0000, 719.99994, 1999.2262, 2219.3867, 81.722107, 193.20601, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1999.0703, 2219.1113, 81.722107, 193.20601, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00006, 1998.9220, 2218.8586, 81.722084, 193.20601, 215.80948
802.99994, 4999.9995, 1182.0001, 720.00000, 1998.7676, 2218.5959, 81.722107, 193.20601, 215.80948
803.00000, 5000.0000, 1181.9999, 719.99994, 1998.6342, 2218.3853, 81.722130, 193.20601, 215.80948
802.99994, 5000.0000, 1182.0000, 719.99994, 1998.4877, 2218.1497, 81.722122, 193.20601, 215.80948
803.00006, 5000.0000, 1182.0001, 720.00000, 1998.3529, 2217.9446, 81.722115, 193.20601, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00006, 1998.2166, 2217.7415, 81.722084, 193.20601, 215.80948
802.99994, 4999.9995, 1182.0001, 720.00000, 1998.0859, 2217.5559, 81.722099, 193.20601, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00000, 1997.9751, 2217.4197, 81.722107, 193.20601, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1997.8682, 2217.2949, 81.722107, 193.20601, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00012, 1997.7405, 2217.1292, 81.722115, 193.20601, 215.80948
803.00006, 4999.9995, 1182.0001, 720.00000, 1997.6178, 2216.9788, 81.722160, 193.20601, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00000, 1997.4935, 2216.8301, 81.722153, 193.20607, 215.80948
803.00000, 4999.9995, 1181.9999, 719.99994, 1997.3464, 2216.6353, 81.722168, 193.20610, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1997.1768, 2216.3940, 81.722183, 193.20613, 215.80948
802.99994, 5000.0000, 1182.0000, 719.99994, 1996.9418, 2216.0112, 81.722198, 193.20613, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 1996.6533, 2215.5127, 81.722183, 193.20613, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1996.4315, 2215.1665, 81.722153, 193.20613, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1996.2351, 2214.8848, 81.722137, 193.20613, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 1996.0472, 2214.6252, 81.722153, 193.20613, 215.80948
803.00000, 5000.0005, 1182.0000, 720.00000, 1995.8574, 2214.3647, 81.722160, 193.20613, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00006, 1995.6528, 2214.0764, 81.722183, 193.20613, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00006, 1995.5138, 2213.9375, 81.722183, 193.20613, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1995.4186, 2213.8906, 81.722168, 193.20613, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1995.2961, 2213.7803, 81.722183, 193.20613, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1995.1075, 2213.5225, 81.722176, 193.20613, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1994.9636, 2213.3687, 81.722168, 193.20613, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1994.8444, 2213.2666, 81.722160, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1994.7136, 2213.1384, 81.722168, 193.20615, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00006, 1994.5741, 2212.9893, 81.722160, 193.20615, 215.80948
802.99994, 4999.9995, 1181.9999, 719.99994, 1994.4597, 2212.8977, 81.722168, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1994.3502, 2212.8152, 81.722183, 193.20615, 215.80948
802.99994, 5000.0005, 1182.0000, 720.00000, 1994.2572, 2212.7683, 81.722198, 193.20615, 215.80948
803.00000, 5000.0000, 1181.9999, 719.99994, 1994.1721, 2212.7361, 81.722191, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1994.0963, 2212.7258, 81.722198, 193.20615, 215.80948
803.00006, 5000.0000, 1181.9999, 719.99994, 1994.0349, 2212.7451, 81.722206, 193.20615, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1993.9753, 2212.7698, 81.722191, 193.20615, 215.80948
803.00000, 4999.9995, 1181.9998, 720.00000, 1993.9156, 2212.7915, 81.722198, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1993.8564, 2212.8145, 81.722214, 193.20615, 215.80948
