300.54794, 11863.691, 214.52303, 544.77490, 934.38971, 781.21375, 434.25549, 11999.773, 8335.5674
300.60962, 11863.798, 214.50351, 544.79846, 934.48944, 781.24976, 434.21768, 11999.749, 8335.5674
300.68689, 11863.923, 214.54562, 544.83527, 934.68408, 781.35205, 434.18213, 11999.726, 8335.5674
300.74564, 11864.033, 214.57671, 544.86713, 934.66821, 781.30811, 434.14209, 11999.698, 8335.5674
300.76373, 11864.091, 214.49908, 544.87012, 934.82501, 781.38434, 434.10599, 11999.673, 8335.5674
300.77496, 11864.142, 214.43544, 544.87360, 934.98425, 781.46259, 434.07016, 11999.646, 8335.5674
300.77341, 11864.183, 214.36913, 544.87445, 935.44409, 781.75061, 434.04083, 11999.622, 8335.5674
301.11374, 11864.624, 214.79758, 545.04285, 935.37067, 781.66669, 434.00082, 11999.599, 8335.5674
301.18347, 11864.765, 214.55592, 545.04492, 935.06128, 781.41962, 433.95544, 11999.575, 8335.5674
301.15125, 11864.862, 214.23338, 545.02435, 935.00562, 781.35394, 433.91464, 11999.552, 8335.5674
301.20776, 11865.064, 214.10980, 545.05701, 934.90320, 781.25598, 433.87286, 11999.528, 8335.5674
301.28391, 11865.286, 214.02528, 545.09985, 934.81445, 781.16754, 433.83139, 11999.505, 8335.5674
301.46121, 11865.549, 214.02232, 545.16449, 934.40997, 780.85492, 433.78394, 11999.479, 8335.5674
301.65204, 11865.792, 213.99702, 545.22028, 933.48517, 780.17755, 433.72534, 11999.447, 8335.5674
301.76425, 11865.937, 213.81383, 545.22961, 932.66608, 779.57367, 433.66800, 11999.416, 8335.5674
301.64893, 11866.042, 213.58176, 545.22260, 932.86554, 779.69263, 433.63000, 11999.393, 8335.5674
300.93552, 11866.019, 213.11520, 545.15143, 933.88586, 780.41681, 433.60440, 11999.369, 8335.5674
300.04196, 11865.999, 212.67953, 545.08551, 935.11737, 781.30096, 433.58191, 11999.356, 8335.5674
299.75754, 11866.259, 212.83899, 545.16992, 935.91235, 781.85638, 433.55545, 11999.333, 8335.5674
299.67557, 11866.528, 213.04535, 545.26306, 936.54871, 782.28821, 433.52835, 11999.310, 8335.5674
299.16837, 11866.602, 212.86702, 545.25470, 937.60443, 783.02948, 433.50714, 11999.293, 8335.5674
298.49631, 11866.627, 212.61476, 545.22510, 938.86670, 783.92358, 433.48926, 11999.284, 8335.5674
298.12546, 11866.783, 212.67419, 545.26978, 939.90051, 784.64594, 433.46985, 11999.277, 8335.5674
297.92093, 11866.972, 212.84230, 545.33746, 940.80078, 785.26611, 433.45001, 11999.267, 8335.5674
297.74213, 11867.138, 212.99174, 545.39722, 941.72412, 785.89893, 433.43149, 11999.259, 8335.5674
297.51251, 11867.267, 213.08434, 545.44043, 942.76508, 786.61505, 433.41531, 11999.253, 8335.5674
297.12894, 11867.329, 213.03465, 545.44696, 944.07086, 787.52203, 433.40311, 11999.249, 8335.5674
296.70227, 11867.373, 212.96750, 545.44733, 945.36871, 788.42572, 433.39096, 11999.244, 8335.5674
296.06506, 11867.340, 212.72658, 545.40393, 946.86914, 789.48047, 433.38123, 11999.244, 8335.5674
295.54266, 11867.339, 212.57558, 545.38031, 948.23199, 790.43378, 433.37085, 11999.240, 8335.5674
294.87808, 11867.313, 212.35985, 545.34186, 949.73376, 791.49261, 433.36200, 11999.240, 8335.5674
294.67303, 11867.705, 212.88786, 545.50879, 950.85742, 792.28088, 433.34964, 11999.235, 8335.5674
294.30096, 11867.985, 213.06078, 545.59955, 951.94617, 793.04944, 433.33701, 11999.230, 8335.5674
293.59509, 11868.044, 212.81645, 545.57855, 953.25226, 793.97931, 433.32654, 11999.226, 8335.5674
292.83917, 11868.068, 212.54472, 545.54486, 954.60699, 794.94501, 433.31714, 11999.222, 8335.5674
292.36618, 11868.207, 212.56329, 545.57892, 955.83551, 795.81067, 433.30807, 11999.217, 8335.5674
292.19003, 11868.401, 212.75566, 545.65161, 956.87427, 796.52765, 433.29907, 11999.213, 8335.5674
291.76334, 11868.480, 212.70825, 545.66162, 958.13324, 797.40765, 433.29184, 11999.209, 8335.5674
291.35977, 11868.545, 212.66493, 545.66962, 959.39764, 798.28961, 433.28537, 11999.205, 8335.5674
290.88605, 11868.577, 212.57112, 545.66193, 960.74384, 799.23138, 433.27982, 11999.201, 8335.5674
290.31152, 11868.562, 212.39244, 545.63086, 962.18170, 800.24121, 433.27521, 11999.198, 8335.5674
289.72238, 11868.534, 212.20850, 545.59589, 963.63013, 801.25909, 433.27109, 11999.196, 8335.5674
289.22617, 11868.526, 212.09431, 545.57532, 965.06342, 802.26141, 433.26770, 11999.194, 8335.5674
288.78088, 11868.519, 211.99344, 545.55615, 966.47382, 803.24451, 433.26480, 11999.192, 8335.5674
288.27213, 11868.486, 211.84624, 545.52472, 967.94684, 804.27429, 433.26242, 11999.192, 8335.5674
287.54172, 11868.375, 211.50526, 545.44659, 969.58667, 805.43097, 433.26065, 11999.192, 8335.5674
286.76465, 11868.248, 211.13747, 545.36066, 971.25891, 806.61279, 433.25958, 11999.192, 8335.5674
286.34308, 11868.221, 211.04739, 545.33820, 972.65845, 807.58759, 433.25867, 11999.192, 8335.5674
286.03613, 11868.161, 210.87546, 545.29559, 973.90088, 808.44397, 433.25806, 11999.191, 8335.5674
285.60376, 11868.015, 210.48656, 545.20166, 975.21826, 809.35657, 433.25806, 11999.191, 8335.5674
285.21692, 11867.845, 210.04443, 545.09406, 976.50574, 810.24426, 433.25845, 11999.191, 8335.5674
284.86835, 11867.644, 209.53430, 544.96948, 977.64734, 811.02777, 433.25940, 11999.189, 8335.5674
284.45651, 11867.404, 208.92828, 544.82166, 978.86957, 811.86975, 433.26050, 11999.189, 8335.5674
283.93155, 11867.131, 208.23395, 544.65216, 980.20642, 812.79791, 433.26196, 11999.189, 8335.5674
283.21384, 11866.815, 207.43718, 544.45782, 981.68896, 813.83917, 433.26364, 11999.189, 8335.5674
282.45377, 11866.493, 206.62906, 544.25922, 983.25653, 814.94269, 433.26547, 11999.189, 8335.5674
281.66058, 11866.168, 205.82730, 544.06085, 984.86737, 816.07971, 433.26755, 11999.189, 8335.5674
280.78351, 11865.854, 205.06004, 543.86926, 986.48523, 817.22937, 433.27029, 11999.189, 8335.5674
279.74747, 11865.511, 204.20848, 543.65735, 988.29736, 818.52362, 433.27264, 11999.189, 8335.5674
278.91116, 11865.203, 203.46561, 543.46875, 989.96936, 819.71033, 433.27551, 11999.189, 8335.5674
278.05066, 11864.880, 202.69514, 543.27228, 991.66699, 820.91681, 433.27872, 11999.189, 8335.5674
277.22043, 11864.560, 201.93404, 543.07672, 993.30365, 822.08020, 433.28247, 11999.189, 8335.5674
276.50186, 11864.251, 201.21910, 542.89032, 994.82990, 823.16174, 433.28711, 11999.189, 8335.5674
275.64249, 11863.905, 200.40805, 542.68073, 996.46265, 824.32538, 433.29153, 11999.189, 8335.5674
274.55527, 11863.519, 199.48685, 542.44482, 998.24884, 825.60974, 433.29587, 11999.189, 8335.5674
273.43326, 11863.121, 198.54634, 542.20294, 999.99677, 826.87067, 433.30109, 11999.189, 8335.5674
272.21387, 11862.704, 197.55391, 541.94775, 1001.7419, 828.13690, 433.30704, 11999.189, 8335.5674
271.11365, 11862.296, 196.60040, 541.69958, 1003.4312, 829.35828, 433.31339, 11999.189, 8335.5674
270.16510, 11861.898, 195.68901, 541.45959, 1005.0152, 830.49847, 433.32031, 11999.189, 8335.5674
269.54446, 11861.618, 195.10316, 541.29272, 1006.4181, 831.49866, 433.32849, 11999.189, 8335.5674
269.43832, 11861.655, 195.33141, 541.31610, 1007.5031, 832.26239, 433.33951, 11999.189, 8335.5674
269.02008, 11861.578, 195.25771, 541.27057, 1008.8081, 833.19342, 433.34927, 11999.189, 8335.5674
268.77438, 11861.529, 195.25859, 541.24139, 1010.0060, 834.03998, 433.35989, 11999.189, 8335.5674
268.64044, 11861.484, 195.27899, 541.21606, 1010.9734, 834.72034, 433.37369, 11999.189, 8335.5674
268.36746, 11861.359, 195.09097, 541.14209, 1012.1610, 835.55750, 433.38474, 11999.189, 8335.5674
267.75412, 11861.127, 194.61787, 541.00201, 1013.5822, 836.57367, 433.39438, 11999.189, 8335.5674
266.63266, 11860.751, 193.76492, 540.77368, 1015.3237, 837.83911, 433.40253, 11999.189, 8335.5674
265.27692, 11860.311, 192.74452, 540.50555, 1017.2596, 839.25238, 433.40912, 11999.189, 8335.5674
264.18689, 11860.059, 192.19720, 540.34863, 1019.0179, 840.53748, 433.41827, 11999.189, 8335.5674
263.57443, 11860.278, 192.58496, 540.43823, 1020.4412, 841.58661, 433.43369, 11999.189, 8335.5674
262.90891, 11860.497, 192.79396, 540.50330, 1021.7097, 842.53271, 433.45334, 11999.189, 8335.5674
262.61484, 11860.932, 193.31842, 540.66577, 1022.6208, 843.21906, 433.47891, 11999.189, 8335.5674
262.04980, 11861.100, 193.35268, 540.69403, 1023.6038, 843.95764, 433.50400, 11999.189, 8335.5674
261.74405, 11861.354, 193.59380, 540.77258, 1024.3992, 844.55420, 433.53134, 11999.189, 8335.5674
261.48911, 11861.572, 193.72147, 540.82709, 1025.1324, 845.10187, 433.55957, 11999.189, 8335.5674
261.01727, 11861.651, 193.55188, 540.80536, 1025.9253, 845.69763, 433.58804, 11999.189, 8335.5674
260.13519, 11861.534, 193.01181, 540.68304, 1027.0247, 846.52173, 433.61285, 11999.189, 8335.5674
259.48068, 11861.557, 192.75598, 540.63483, 1027.9709, 847.23389, 433.64035, 11999.189, 8335.5674
259.43222, 11861.900, 193.16243, 540.75787, 1028.3367, 847.52338, 433.67764, 11999.189, 8335.5674
259.51978, 11862.239, 193.60748, 540.88544, 1028.5071, 847.66779, 433.71790, 11999.189, 8335.5674
259.07263, 11862.265, 193.41216, 540.84613, 1029.3264, 848.27686, 433.74631, 11999.189, 8335.5674
258.74472, 11862.397, 193.46811, 540.86951, 1029.6501, 848.54401, 433.78677, 11999.189, 8335.5674
258.71127, 11862.659, 193.85432, 540.96997, 1029.8623, 848.72076, 433.82761, 11999.189, 8335.5674
258.70721, 11862.900, 194.25183, 541.06714, 1030.3915, 849.11157, 433.86026, 11999.189, 8335.5674
258.60284, 11863.028, 194.33046, 541.09265, 1030.9481, 849.52106, 433.89267, 11999.189, 8335.5674
258.48569, 11863.124, 194.32481, 541.09918, 1031.4325, 849.88000, 433.92691, 11999.189, 8335.5674
257.50354, 11862.910, 193.60880, 540.92999, 1032.5662, 850.72906, 433.95346, 11999.189, 8335.5674
256.03732, 11862.478, 192.46132, 540.64587, 1034.0331, 851.82965, 433.97601, 11999.189, 8335.5674
254.60909, 11862.097, 191.42714, 540.38989, 1035.5145, 852.94244, 433.99869, 11999.189, 8335.5674
253.67853, 11862.122, 191.17334, 540.34180, 1036.8273, 853.92914, 434.02414, 11999.189, 8335.5674
253.29114, 11862.547, 191.71529, 540.50372, 1037.6541, 854.56781, 434.06024, 11999.189, 8335.5674
252.97572, 11862.956, 192.25999, 540.66132, 1038.4421, 855.17285, 434.09662, 11999.189, 8335.5674
252.80188, 11863.366, 192.90236, 540.83435, 1039.0311, 855.63031, 434.13684, 11999.189, 8335.5674
252.79976, 11863.781, 193.66147, 541.02472, 1039.4779, 855.97723, 434.17889, 11999.189, 8335.5674
252.90756, 11864.123, 194.36226, 541.18951, 1039.7723, 856.20593, 434.22281, 11999.189, 8335.5674
253.06914, 11864.395, 194.96844, 541.32349, 1040.0380, 856.40546, 434.26587, 11999.189, 8335.5674
255.31920, 11864.604, 195.47572, 541.42859, 1040.4580, 856.70679, 434.30402, 11999.189, 8335.5674
257.53180, 11864.753, 195.87984, 541.50500, 1040.7769, 856.93707, 434.34509, 11999.189, 8335.5674
259.69571, 11864.833, 196.14929, 541.54614, 1041.2495, 857.27161, 434.38181, 11999.189, 8335.5674
261.73572, 11864.831, 196.23875, 541.54242, 1041.7493, 857.62866, 434.41882, 11999.189, 8335.5674
263.80099, 11864.802, 196.27924, 541.52527, 1042.3058, 858.02081, 434.45367, 11999.189, 8335.5674
265.83173, 11864.742, 196.24734, 541.49005, 1043.0431, 858.53790, 434.48373, 11999.189, 8335.5674
268.07016, 11864.960, 196.87927, 541.61493, 1043.6312, 858.95392, 434.51880, 11999.189, 8335.5674
269.95267, 11864.983, 197.02802, 541.62518, 1044.5885, 859.63654, 434.54639, 11999.189, 8335.5674
271.64911, 11864.887, 196.89194, 541.56677, 1045.6565, 860.40149, 434.57251, 11999.189, 8335.5674
273.45413, 11864.776, 196.73991, 541.50287, 1046.6918, 861.13544, 434.59787, 11999.189, 8335.5674
275.19150, 11864.606, 196.44185, 541.40393, 1047.7330, 861.87524, 434.62372, 11999.189, 8335.5674
276.80582, 11864.391, 196.02669, 541.27692, 1048.7971, 862.63721, 434.65060, 11999.189, 8335.5674
278.32327, 11864.143, 195.53177, 541.13080, 1049.8510, 863.39825, 434.67926, 11999.189, 8335.5674
279.74826, 11863.862, 194.95837, 540.96606, 1050.8956, 864.15851, 434.70959, 11999.189, 8335.5674
281.04718, 11863.555, 194.29176, 540.77899, 1052.0747, 865.01898, 434.73761, 11999.189, 8335.5674
282.28506, 11863.228, 193.59140, 540.58319, 1053.4115, 865.99219, 434.76157, 11999.189, 8335.5674
283.48239, 11862.903, 192.90237, 540.38861, 1054.7070, 866.94122, 434.78793, 11999.189, 8335.5674
284.63354, 11862.572, 192.19707, 540.18945, 1055.9922, 867.88684, 434.81577, 11999.189, 8335.5674
285.71921, 11862.225, 191.45282, 539.98041, 1057.2118, 868.79254, 434.84714, 11999.189, 8335.5674
287.46664, 11862.269, 191.74588, 540.01044, 1058.3240, 869.60083, 434.87604, 11999.189, 8335.5674
289.83432, 11862.627, 192.85126, 540.23126, 1059.0383, 870.10931, 434.91257, 11999.189, 8335.5674
292.25589, 11863.018, 194.00342, 540.46747, 1059.5490, 870.47449, 434.95624, 11999.189, 8335.5674
294.14911, 11863.326, 194.81734, 540.63696, 1060.6647, 871.28662, 434.98770, 11999.189, 8335.5674
296.46747, 11864.120, 196.47606, 541.04395, 1061.5266, 871.92200, 435.02853, 11999.189, 8335.5674
299.17871, 11865.039, 197.88669, 541.44983, 1061.3685, 871.83539, 435.10101, 11999.189, 8335.5674
301.58423, 11865.421, 198.27028, 541.58221, 1060.0366, 870.93372, 435.21225, 11999.196, 8335.5674
303.81335, 11865.780, 198.66576, 541.71088, 1059.7590, 870.76471, 435.28769, 11999.196, 8335.5674
305.72971, 11866.119, 198.94318, 541.81842, 1060.1499, 871.07434, 435.34531, 11999.196, 8335.5674
307.95673, 11866.653, 199.55447, 542.01978, 1060.2605, 871.18036, 435.41003, 11999.196, 8335.5674
310.42935, 11867.270, 200.36307, 542.26984, 1059.7725, 870.86255, 435.49225, 11999.197, 8335.5674
310.79984, 11867.780, 201.00641, 542.47168, 1058.7026, 870.13922, 435.59241, 11999.202, 8335.5674
310.88644, 11868.119, 201.36104, 542.59198, 1058.6350, 870.11194, 435.65982, 11999.202, 8335.5674
310.59427, 11868.406, 201.60474, 542.68420, 1059.2585, 870.58252, 435.70996, 11999.202, 8335.5674
310.69177, 11868.875, 202.28770, 542.88153, 1059.1908, 870.56152, 435.77954, 11999.206, 8335.5674
310.63977, 11869.211, 202.82117, 543.02661, 1059.2100, 870.60205, 435.84695, 11999.211, 8335.5674
310.60654, 11869.475, 203.28229, 543.14398, 1059.2438, 870.64587, 435.91223, 11999.216, 8335.5674
310.65173, 11869.682, 203.67635, 543.23853, 1059.2461, 870.65826, 435.97626, 11999.219, 8335.5674
310.69360, 11869.813, 203.94859, 543.29846, 1059.2712, 870.68127, 436.03827, 11999.221, 8335.5674
310.60315, 11869.844, 204.00508, 543.30310, 1059.5261, 870.86542, 436.09335, 11999.223, 8335.5674
310.45355, 11869.808, 203.92540, 543.27277, 1059.8658, 871.10785, 436.14563, 11999.225, 8335.5674
310.22137, 11869.700, 203.69055, 543.20386, 1060.2996, 871.41669, 436.19537, 11999.227, 8335.5674
309.93347, 11869.546, 203.35205, 543.10876, 1061.0354, 871.93439, 436.23505, 11999.227, 8335.5674
309.54501, 11869.349, 202.91443, 542.98926, 1061.8533, 872.51337, 436.27332, 11999.227, 8335.5674
309.05130, 11869.123, 202.40979, 542.85303, 1062.7582, 873.15875, 436.31039, 11999.227, 8335.5674
308.41177, 11868.863, 201.81519, 542.69519, 1063.5219, 873.71661, 436.35498, 11999.229, 8335.5674
307.65952, 11868.569, 201.14148, 542.51807, 1064.5348, 874.45258, 436.39261, 11999.229, 8335.5674
306.85483, 11868.272, 200.46028, 542.33783, 1065.8677, 875.41205, 436.41986, 11999.229, 8335.5674
306.14227, 11868.076, 200.05699, 542.22064, 1067.3146, 876.44971, 436.44305, 11999.229, 8335.5674
305.65442, 11868.070, 200.14459, 542.21716, 1068.7336, 877.46393, 436.46622, 11999.229, 8335.5674
305.53470, 11868.388, 201.02768, 542.40344, 1069.9973, 878.36395, 436.49356, 11999.229, 8335.5674
305.65085, 11868.788, 202.11324, 542.63916, 1070.9954, 879.06830, 436.52814, 11999.229, 8335.5674
305.76810, 11869.043, 202.84908, 542.79218, 1071.4963, 879.42291, 436.57971, 11999.231, 8335.5674
305.73108, 11869.112, 203.11063, 542.83411, 1072.1613, 879.88855, 436.62527, 11999.231, 8335.5674
305.60599, 11869.110, 203.18835, 542.83301, 1072.7753, 880.32153, 436.67371, 11999.233, 8335.5674
305.48050, 11869.100, 203.24664, 542.82776, 1073.3920, 880.75598, 436.72217, 11999.233, 8335.5674
305.14145, 11868.965, 202.98288, 542.74774, 1073.7892, 881.04858, 436.78180, 11999.238, 8335.5674
304.59232, 11868.734, 202.47440, 542.61035, 1074.6429, 881.66370, 436.82651, 11999.239, 8335.5674
303.80594, 11868.434, 201.76752, 542.42670, 1075.3792, 882.21228, 436.87985, 11999.242, 8335.5674
302.96451, 11868.126, 201.05217, 542.23962, 1076.2428, 882.85278, 436.92938, 11999.244, 8335.5674
302.57001, 11868.249, 201.32510, 542.29486, 1076.9873, 883.40643, 436.98209, 11999.245, 8335.5674
303.62766, 11869.541, 203.94859, 542.96411, 1076.5747, 883.13153, 437.07111, 11999.256, 8335.5674
304.19302, 11870.485, 205.28401, 543.37195, 1076.2231, 882.91022, 437.16190, 11999.266, 8335.5674
304.39081, 11871.083, 205.99178, 543.60876, 1076.0247, 882.79779, 437.24799, 11999.275, 8335.5674
304.77454, 11871.738, 206.86021, 543.88275, 1075.1536, 882.21411, 437.35721, 11999.286, 8335.5674
305.01495, 11872.173, 207.42191, 544.06006, 1073.9999, 881.43250, 437.47531, 11999.298, 8335.5674
305.19153, 11872.459, 207.79761, 544.17535, 1073.1373, 880.84503, 437.57941, 11999.308, 8335.5674
305.31357, 11872.646, 208.05309, 544.25061, 1072.3341, 880.29529, 437.67966, 11999.316, 8335.5674
305.66022, 11873.098, 208.78893, 544.45636, 1072.1051, 880.13739, 437.75729, 11999.324, 8335.5674
306.17337, 11873.763, 209.75986, 544.74902, 1071.5658, 879.76666, 437.84647, 11999.339, 8335.5674
306.60748, 11874.337, 210.47957, 544.98566, 1070.5052, 879.03833, 437.95413, 11999.352, 8335.5674
307.07880, 11874.929, 211.15770, 545.22101, 1069.2985, 878.20673, 438.06522, 11999.374, 8335.5674
307.48706, 11875.438, 211.63553, 545.40900, 1067.6022, 877.03827, 438.19144, 11999.397, 8335.5674
307.68597, 11875.705, 211.65205, 545.47351, 1066.4003, 876.20825, 438.29803, 11999.421, 8335.5674
307.91907, 11876.021, 211.76164, 545.56329, 1065.3840, 875.50537, 438.39658, 11999.441, 8335.5674
308.26657, 11876.501, 212.18306, 545.73682, 1064.4565, 874.86444, 438.49115, 11999.452, 8335.5674
308.67621, 11877.074, 212.78722, 545.95813, 1063.7203, 874.35474, 438.57837, 11999.458, 8335.5674
308.96768, 11877.632, 213.39868, 546.17822, 1063.3546, 874.10565, 438.65466, 11999.462, 8335.5674
309.25934, 11878.150, 214.03648, 546.39203, 1061.8629, 873.08130, 438.76624, 11999.473, 8335.5693
309.49234, 11878.530, 214.54074, 546.55347, 1060.7129, 872.28601, 438.86359, 11999.481, 8335.5703
309.67996, 11878.793, 214.90588, 546.66742, 1059.6748, 871.56256, 438.95496, 11999.489, 8335.5703
309.78448, 11878.946, 215.08685, 546.72900, 1058.8181, 870.96210, 439.03925, 11999.495, 8335.5713
309.87195, 11879.075, 215.26201, 546.78387, 1058.8134, 870.94519, 439.09656, 11999.496, 8335.5713
310.00571, 11879.265, 215.60957, 546.87726, 1059.0491, 871.09277, 439.14661, 11999.496, 8335.5713
310.13947, 11879.457, 215.97844, 546.97498, 1059.4810, 871.37494, 439.19089, 11999.496, 8335.5713
310.30017, 11879.675, 216.41725, 547.08875, 1059.6874, 871.50153, 439.24219, 11999.497, 8335.5713
310.44443, 11879.869, 216.81656, 547.19208, 1059.9281, 871.65131, 439.29248, 11999.497, 8335.5713
310.54865, 11880.020, 217.11026, 547.26959, 1059.9496, 871.65015, 439.34958, 11999.501, 8335.5713
310.78568, 11880.330, 217.77187, 547.43756, 1060.3081, 871.87964, 439.39645, 11999.501, 8335.5713
311.08713, 11880.715, 218.59366, 547.64728, 1059.9963, 871.64850, 439.46384, 11999.506, 8335.5713
311.25208, 11880.938, 219.02309, 547.76306, 1059.4413, 871.24988, 439.53818, 11999.513, 8335.5713
311.45963, 11881.210, 219.54852, 547.90521, 1059.2230, 871.08142, 439.60184, 11999.518, 8335.5713
311.65375, 11881.469, 220.03224, 548.03833, 1059.0383, 870.93506, 439.66422, 11999.520, 8335.5713
311.88174, 11881.767, 220.60344, 548.19391, 1058.4644, 870.52106, 439.73788, 11999.523, 8335.5713
312.36349, 11882.371, 221.75841, 548.50641, 1057.8093, 870.05066, 439.81329, 11999.527, 8335.5713
313.15784, 11883.355, 223.23242, 548.95819, 1056.6104, 869.20551, 439.90341, 11999.541, 8335.5713
313.59808, 11883.915, 223.75835, 549.17517, 1054.0646, 867.43500, 440.02884, 11999.561, 8335.5723
313.90329, 11884.312, 224.06978, 549.32263, 1052.1936, 866.12579, 440.13129, 11999.571, 8335.5723
314.21860, 11884.722, 224.34666, 549.46893, 1050.4449, 864.89917, 440.22748, 11999.578, 8335.5723
314.44727, 11885.027, 224.34140, 549.55121, 1048.7184, 863.68713, 440.31989, 11999.583, 8335.5723
314.85364, 11885.550, 224.74034, 549.74274, 1047.2147, 862.62769, 440.40396, 11999.586, 8335.5723
315.32364, 11886.150, 225.27724, 549.97217, 1045.7820, 861.61560, 440.48395, 11999.586, 8335.5723
315.61142, 11886.528, 225.41193, 550.09229, 1044.0963, 860.42889, 440.56726, 11999.590, 8335.5723
315.88675, 11886.895, 225.50146, 550.20264, 1042.8282, 859.52832, 440.63864, 11999.590, 8335.5723
316.19617, 11887.300, 225.67247, 550.33478, 1041.1880, 858.37201, 440.71591, 11999.590, 8335.5723
316.47473, 11887.668, 225.79117, 550.45038, 1039.0095, 856.84460, 440.80112, 11999.593, 8335.5732
316.81680, 11888.115, 226.03453, 550.60278, 1037.4717, 855.75647, 440.86981, 11999.593, 8335.5732
317.11096, 11888.516, 226.19411, 550.73175, 1035.8506, 854.61096, 440.93765, 11999.594, 8335.5732
317.51007, 11889.038, 226.57852, 550.92188, 1034.2540, 853.48145, 441.00226, 11999.594, 8335.5732
317.93100, 11889.584, 227.01689, 551.12549, 1032.5081, 852.24768, 441.06662, 11999.594, 8335.5732
318.21915, 11889.969, 227.15718, 551.24872, 1030.6770, 850.95422, 441.12936, 11999.594, 8335.5732
318.50833, 11890.356, 227.32727, 551.37665, 1028.8834, 849.68591, 441.18823, 11999.594, 8335.5732
318.81625, 11890.767, 227.51408, 551.51276, 1027.0155, 848.36536, 441.24496, 11999.594, 8335.5732
319.16452, 11891.227, 227.84268, 551.68066, 1025.3876, 847.20917, 441.29507, 11999.594, 8335.5732
319.44598, 11891.606, 228.09470, 551.81842, 1023.1093, 845.60394, 441.35056, 11999.594, 8335.5732
319.64053, 11891.883, 228.22311, 551.91333, 1020.9515, 844.08075, 441.40021, 11999.594, 8335.5752
319.75049, 11892.059, 228.22328, 551.96533, 1019.1074, 842.77271, 441.44241, 11999.594, 8335.5771
319.90335, 11892.284, 228.39110, 552.05328, 1017.6879, 841.75671, 441.47726, 11999.594, 8335.5801
320.13553, 11892.605, 228.76520, 552.19379, 1016.5449, 840.93066, 441.50739, 11999.594, 8335.5801
320.29401, 11892.838, 228.97418, 552.28973, 1015.1098, 839.90234, 441.53821, 11999.594, 8335.5811
320.34402, 11892.942, 228.93593, 552.31927, 1014.0926, 839.16168, 441.56348, 11999.594, 8335.5811
320.30615, 11892.938, 228.69337, 552.29437, 1013.1957, 838.50397, 441.58643, 11999.594, 8335.5811
320.62427, 11893.364, 229.34787, 552.49915, 1012.9998, 838.32983, 441.60309, 11999.594, 8335.5811
320.99423, 11893.854, 230.06516, 552.72913, 1012.3734, 837.85736, 441.62256, 11999.594, 8335.5811
321.46265, 11894.466, 230.65329, 552.97217, 1011.5109, 837.22107, 441.64288, 11999.594, 8335.5811
321.58621, 11894.659, 230.38293, 552.99420, 1010.4265, 836.43152, 441.66327, 11999.594, 8335.5811
321.88989, 11895.072, 230.52174, 553.12616, 1008.9784, 835.39087, 441.68405, 11999.594, 8335.5811
322.23941, 11895.542, 230.78983, 553.28986, 1007.0702, 834.03198, 441.70462, 11999.594, 8335.5811
322.63339, 11896.064, 231.14838, 553.47974, 1005.4756, 832.88855, 441.72052, 11999.594, 8335.5811
322.87653, 11896.407, 231.14847, 553.57562, 1004.0560, 831.86505, 441.73325, 11999.594, 8335.5811
323.16022, 11896.797, 231.30199, 553.70459, 1001.9186, 830.34546, 441.74527, 11999.588, 8335.5811
323.33487, 11897.057, 231.29298, 553.77887, 1000.1552, 829.08313, 441.75272, 11999.584, 8335.5820
323.40793, 11897.195, 231.12480, 553.80054, 998.61377, 827.97388, 441.75699, 11999.579, 8335.5820
323.42114, 11897.259, 230.88168, 553.79376, 997.21539, 826.96320, 441.75891, 11999.573, 8335.5820
323.40067, 11897.279, 230.60010, 553.77136, 996.11340, 826.15717, 441.75864, 11999.566, 8335.5820
323.35062, 11897.268, 230.28004, 553.73450, 995.14117, 825.44104, 441.75693, 11999.561, 8335.5820
323.24789, 11897.189, 229.84749, 553.66608, 994.41846, 824.89783, 441.75427, 11999.554, 8335.5820
323.19073, 11897.167, 229.56429, 553.63123, 994.02319, 824.58130, 441.75146, 11999.550, 8335.5820
323.16168, 11897.178, 229.37521, 553.61761, 993.60370, 824.24829, 441.74805, 11999.546, 8335.5820
323.06320, 11897.106, 229.00273, 553.55792, 993.20160, 823.92780, 441.74432, 11999.541, 8335.5820
322.91754, 11896.983, 228.51753, 553.46967, 992.90704, 823.68250, 441.74036, 11999.536, 8335.5820
322.71548, 11896.818, 227.93860, 553.35730, 992.73090, 823.52112, 441.73642, 11999.531, 8335.5820
322.75238, 11896.930, 228.00941, 553.40253, 992.39319, 823.24829, 441.73190, 11999.527, 8335.5820
322.83929, 11897.085, 228.15173, 553.46759, 991.39490, 822.51697, 441.72513, 11999.520, 8335.5830
322.75418, 11897.030, 227.81398, 553.41522, 990.40649, 821.79254, 441.71701, 11999.512, 8335.5830
322.58035, 11896.875, 227.24994, 553.30676, 989.79358, 821.32861, 441.70898, 11999.505, 8335.5830
322.30978, 11896.646, 226.52512, 553.15814, 989.55591, 821.12756, 441.70151, 11999.499, 8335.5830
321.89417, 11896.356, 225.66228, 552.97522, 989.27795, 820.90668, 441.69360, 11999.491, 8335.5830
321.30975, 11896.022, 224.69102, 552.76532, 989.08466, 820.75452, 441.68546, 11999.485, 8335.5830
320.59302, 11895.666, 223.67392, 552.54297, 988.89252, 820.61261, 441.67691, 11999.479, 8335.5830
319.72125, 11895.288, 222.60051, 552.30585, 989.03534, 820.71277, 441.66940, 11999.472, 8335.5830
