8.9928694, 45.454048, 4.8406034, 8.0254297, 16.093946, 11.440308, 79.577965, 1218.3669, 852.15558
8.9897423, 45.454128, 4.8463516, 8.0258350, 16.111139, 11.450433, 79.580330, 1218.3669, 852.15558
8.9759779, 45.453773, 4.8441978, 8.0251513, 16.132442, 11.463573, 79.582443, 1218.3669, 852.15558
8.9672213, 45.453453, 4.8428988, 8.0245724, 16.151758, 11.475156, 79.584679, 1218.3669, 852.15558
8.9614296, 45.453110, 4.8413019, 8.0239420, 16.167435, 11.484332, 79.587578, 1218.3669, 852.15558
8.9499550, 45.452442, 4.8339653, 8.0225058, 16.186972, 11.496037, 79.589867, 1218.3669, 852.15558
8.9260044, 45.451344, 4.8193989, 8.0200548, 16.211277, 11.511324, 79.591850, 1218.3669, 852.15558
8.8833570, 45.449726, 4.7955317, 8.0163031, 16.242411, 11.531838, 79.593491, 1218.3669, 852.15558
8.8313046, 45.447880, 4.7677650, 8.0119896, 16.277679, 11.555431, 79.594810, 1218.3669, 852.15558
8.7940407, 45.446804, 4.7530999, 8.0095167, 16.307949, 11.575372, 79.596642, 1218.3669, 852.15558
8.7725544, 45.447273, 4.7603736, 8.0103931, 16.333265, 11.592107, 79.599556, 1218.3669, 852.15558
8.7494993, 45.447769, 4.7648892, 8.0110588, 16.357008, 11.608043, 79.603157, 1218.3669, 852.15558
8.7414675, 45.449364, 4.7812710, 8.0138054, 16.374186, 11.619583, 79.608093, 1218.3669, 852.15558
8.7227230, 45.449787, 4.7828712, 8.0141754, 16.392937, 11.632170, 79.612793, 1218.3669, 852.15558
8.7119904, 45.450451, 4.7887330, 8.0151310, 16.408583, 11.642412, 79.617851, 1218.3669, 852.15558
8.7035885, 45.451061, 4.7930684, 8.0159216, 16.423008, 11.651719, 79.623062, 1218.3669, 852.15558
8.6877356, 45.451130, 4.7895489, 8.0155325, 16.438648, 11.662009, 79.628311, 1218.3669, 852.15558
8.6588688, 45.450600, 4.7778249, 8.0138435, 16.459728, 11.676173, 79.632851, 1218.3669, 852.15558
8.6385717, 45.450691, 4.7752190, 8.0135317, 16.478395, 11.688623, 79.637840, 1218.3669, 852.15558
8.6392527, 45.452026, 4.7910829, 8.0159855, 16.487957, 11.694788, 79.644539, 1218.3669, 852.15558
8.6446581, 45.453362, 4.8082976, 8.0185719, 16.494556, 11.698818, 79.651672, 1218.3669, 852.15558
8.6322813, 45.453583, 4.8092256, 8.0187035, 16.511101, 11.709443, 79.656685, 1218.3669, 852.15558
8.6231852, 45.454124, 4.8151608, 8.0195608, 16.521029, 11.716092, 79.663872, 1218.3669, 852.15558
8.6243429, 45.455166, 4.8299103, 8.0216589, 16.528492, 11.720775, 79.671181, 1218.3669, 852.15558
8.6268749, 45.456188, 4.8451715, 8.0237846, 16.539660, 11.727512, 79.677147, 1218.3669, 852.15558
8.6273613, 45.456966, 4.8552651, 8.0252514, 16.551352, 11.734568, 79.683052, 1218.3669, 852.15558
8.6265650, 45.457535, 4.8616571, 8.0262079, 16.562136, 11.741055, 79.689255, 1218.3669, 852.15558
8.5978575, 45.457123, 4.8498383, 8.0246763, 16.582777, 11.754999, 79.694611, 1218.3669, 852.15558
8.5502310, 45.455574, 4.8226504, 8.0207405, 16.608429, 11.772722, 79.699501, 1218.3669, 852.15558
8.5035162, 45.454174, 4.7975740, 8.0171156, 16.634348, 11.790640, 79.704414, 1218.3669, 852.15558
8.4745903, 45.454372, 4.7925925, 8.0167217, 16.657080, 11.806264, 79.709900, 1218.3669, 852.15558
8.4642057, 45.456036, 4.8068829, 8.0194035, 16.671379, 11.816364, 79.717651, 1218.3669, 852.15558
8.4555779, 45.457554, 4.8202510, 8.0218658, 16.684763, 11.825674, 79.725441, 1218.3669, 852.15558
8.4512558, 45.459053, 4.8353610, 8.0244503, 16.694546, 11.832479, 79.734047, 1218.3669, 852.15558
8.4524117, 45.460522, 4.8529482, 8.0272255, 16.701582, 11.837195, 79.742989, 1218.3669, 852.15558
8.4574251, 45.461761, 4.8697295, 8.0297041, 16.705738, 11.839734, 79.752266, 1218.3669, 852.15558
8.4643078, 45.462749, 4.8846378, 8.0317888, 16.709232, 11.841557, 79.761314, 1218.3669, 852.15558
8.5456238, 45.463509, 4.8972125, 8.0334578, 16.715164, 11.844681, 79.769279, 1218.3669, 852.15558
8.6253414, 45.464008, 4.9067979, 8.0346327, 16.719656, 11.846910, 79.777779, 1218.3669, 852.15558
8.7029848, 45.464203, 4.9123302, 8.0351763, 16.726583, 11.850548, 79.785339, 1218.3669, 852.15558
8.7762108, 45.464096, 4.9130888, 8.0350113, 16.734093, 11.854679, 79.792984, 1218.3669, 852.15558
8.8500385, 45.463867, 4.9123621, 8.0346069, 16.742325, 11.859118, 79.800186, 1218.3669, 852.15558
8.9226980, 45.463528, 4.9100742, 8.0339670, 16.753315, 11.865210, 79.806381, 1218.3669, 852.15558
9.0029202, 45.464245, 4.9243250, 8.0357323, 16.761879, 11.869923, 79.813698, 1218.3669, 852.15558
9.0706701, 45.464199, 4.9262114, 8.0357285, 16.777020, 11.879043, 79.819397, 1218.3669, 852.15558
9.1315165, 45.463688, 4.9207087, 8.0346498, 16.794382, 11.889737, 79.824745, 1218.3669, 852.15558
9.1950827, 45.463097, 4.9142437, 8.0334101, 16.811083, 11.899772, 79.829933, 1218.3669, 852.15558
9.2563324, 45.462307, 4.9047265, 8.0317287, 16.827900, 11.909946, 79.835228, 1218.3669, 852.15558
9.3136492, 45.461384, 4.8927736, 8.0296917, 16.845245, 11.920666, 79.840759, 1218.3669, 852.15558
9.3675346, 45.460335, 4.8788428, 8.0273685, 16.862690, 11.931656, 79.846664, 1218.3669, 852.15558
9.4182081, 45.459179, 4.8630333, 8.0247669, 16.880209, 11.942886, 79.852936, 1218.3669, 852.15558
9.4651699, 45.457912, 4.8454199, 8.0219049, 16.899967, 11.955684, 79.858734, 1218.3669, 852.15558
9.5104790, 45.456608, 4.8272233, 8.0189438, 16.922253, 11.970093, 79.863678, 1218.3669, 852.15558
9.5544233, 45.455311, 4.8092704, 8.0159998, 16.944006, 11.984304, 79.869125, 1218.3669, 852.15558
9.5968008, 45.453983, 4.7909060, 8.0129824, 16.965704, 11.998608, 79.874863, 1218.3669, 852.15558
9.6369915, 45.452595, 4.7716241, 8.0098209, 16.986507, 12.012534, 79.881302, 1218.3669, 852.15558
9.7002964, 45.452698, 4.7780137, 8.0102396, 17.004377, 12.023796, 79.887268, 1218.3669, 852.15558
9.7851410, 45.453983, 4.8043575, 8.0134888, 17.014610, 12.029541, 79.894768, 1218.3669, 852.15558
9.8719387, 45.455391, 4.8320732, 8.0169992, 17.021477, 12.033214, 79.903748, 1218.3669, 852.15558
9.9408531, 45.456505, 4.8516359, 8.0195389, 17.039547, 12.044742, 79.910194, 1218.3669, 852.15558
10.024543, 45.459423, 4.8919458, 8.0255938, 17.053566, 12.053802, 79.918495, 1218.3669, 852.15558
10.122351, 45.462906, 4.9271541, 8.0318022, 17.050156, 12.051776, 79.933342, 1218.3669, 852.15558
10.208669, 45.464306, 4.9361339, 8.0337934, 17.027380, 12.037938, 79.956169, 1218.3676, 852.15570
10.288902, 45.465591, 4.9452739, 8.0357075, 17.022041, 12.034803, 79.971695, 1218.3676, 852.15570
10.358675, 45.466839, 4.9517841, 8.0373468, 17.028421, 12.039385, 79.983528, 1218.3676, 852.15570
10.438982, 45.468788, 4.9662480, 8.0403395, 17.029819, 12.040606, 79.996796, 1218.3676, 852.15570
10.524663, 45.471077, 4.9856858, 8.0440817, 17.021013, 12.035318, 80.013702, 1218.3676, 852.15570
10.538334, 45.472958, 5.0009990, 8.0470934, 17.002584, 12.024129, 80.034302, 1218.3679, 852.15582
10.542256, 45.474197, 5.0093021, 8.0489082, 17.000719, 12.023092, 80.048157, 1218.3679, 852.15582
10.533277, 45.475239, 5.0148735, 8.0503035, 17.011068, 12.030176, 80.058441, 1218.3679, 852.15582
10.537641, 45.476948, 5.0311785, 8.0532522, 17.009539, 12.029583, 80.072723, 1218.3682, 852.15582
10.536785, 45.478180, 5.0437989, 8.0554199, 17.009562, 12.030014, 80.086525, 1218.3684, 852.15582
10.536502, 45.479130, 5.0546594, 8.0571804, 17.009548, 12.030198, 80.099907, 1218.3687, 852.15582
10.538761, 45.479858, 5.0637860, 8.0585794, 17.008673, 12.029518, 80.112976, 1218.3688, 852.15582
10.540787, 45.480297, 5.0698309, 8.0594568, 17.008009, 12.028801, 80.125633, 1218.3688, 852.15582
10.538170, 45.480343, 5.0704651, 8.0594940, 17.011230, 12.030501, 80.136833, 1218.3688, 852.15582
10.533414, 45.480141, 5.0676494, 8.0589924, 17.015869, 12.033050, 80.147453, 1218.3688, 852.15582
10.525815, 45.479679, 5.0611458, 8.0579367, 17.022058, 12.036588, 80.157547, 1218.3688, 852.15582
10.516311, 45.479050, 5.0522122, 8.0565100, 17.033096, 12.043038, 80.165634, 1218.3688, 852.15582
10.503361, 45.478268, 5.0408792, 8.0547237, 17.045652, 12.050573, 80.173431, 1218.3688, 852.15582
10.486832, 45.477379, 5.0279255, 8.0526915, 17.059858, 12.059312, 80.180969, 1218.3688, 852.15582
10.465266, 45.476345, 5.0127196, 8.0503311, 17.072205, 12.067288, 80.190025, 1218.3688, 852.15582
10.439772, 45.475185, 4.9955301, 8.0476761, 17.088848, 12.078056, 80.197647, 1218.3688, 852.15582
10.412489, 45.474014, 4.9781542, 8.0449810, 17.110775, 12.092081, 80.203163, 1218.3688, 852.15582
10.388494, 45.473228, 4.9676156, 8.0432224, 17.134481, 12.107131, 80.207863, 1218.3688, 852.15582
10.372388, 45.473145, 4.9691935, 8.0431604, 17.157484, 12.121583, 80.212532, 1218.3688, 852.15582
10.369172, 45.474297, 4.9904180, 8.0459356, 17.177649, 12.134072, 80.218071, 1218.3688, 852.15582
10.374080, 45.475761, 5.0167055, 8.0494547, 17.192989, 12.143243, 80.225037, 1218.3688, 852.15582
10.378802, 45.476669, 5.0342717, 8.0517282, 17.199993, 12.147163, 80.235405, 1218.3689, 852.15582
10.377997, 45.476871, 5.0400634, 8.0523272, 17.209652, 12.152640, 80.244530, 1218.3689, 852.15582
10.373994, 45.476788, 5.0413203, 8.0522881, 17.218687, 12.157841, 80.254211, 1218.3689, 852.15582
10.369913, 45.476696, 5.0422359, 8.0522003, 17.227831, 12.163098, 80.263847, 1218.3689, 852.15582
10.357846, 45.476131, 5.0349646, 8.0509605, 17.234135, 12.167039, 80.275658, 1218.3691, 852.15582
10.337846, 45.475182, 5.0213876, 8.0488300, 17.248396, 12.176087, 80.284470, 1218.3693, 852.15582
10.309306, 45.473957, 5.0028529, 8.0459986, 17.261543, 12.185006, 80.294968, 1218.3695, 852.15582
10.279135, 45.472725, 4.9843392, 8.0431490, 17.276768, 12.195285, 80.304741, 1218.3695, 852.15582
10.265184, 45.473190, 4.9912024, 8.0440578, 17.289764, 12.204009, 80.315140, 1218.3695, 852.15582
10.305253, 45.478310, 5.0599394, 8.0547028, 17.282001, 12.199034, 80.332809, 1218.3707, 852.15582
10.328099, 45.482094, 5.0958223, 8.0613422, 17.275705, 12.195448, 80.350929, 1218.3712, 852.15582
10.338441, 45.484619, 5.1168265, 8.0655241, 17.272152, 12.193689, 80.368134, 1218.3719, 852.15582
10.356056, 45.487492, 5.1434112, 8.0705109, 17.257486, 12.184995, 80.389900, 1218.3729, 852.15594
10.368050, 45.489445, 5.1620808, 8.0739660, 17.238632, 12.173699, 80.413223, 1218.3739, 852.15631
10.377275, 45.490776, 5.1757293, 8.0764112, 17.224596, 12.165065, 80.433647, 1218.3748, 852.15643
10.384201, 45.491711, 5.1859112, 8.0781717, 17.211588, 12.156958, 80.453247, 1218.3756, 852.15656
10.399543, 45.493690, 5.2091713, 8.0820503, 17.207792, 12.154241, 80.468330, 1218.3756, 852.15656
10.420905, 45.496510, 5.2384248, 8.0872612, 17.199293, 12.148771, 80.485634, 1218.3756, 852.15656
10.439789, 45.499020, 5.2617722, 8.0917025, 17.182716, 12.138548, 80.506569, 1218.3767, 852.15662
10.461122, 45.501755, 5.2850642, 8.0963573, 17.162970, 12.126370, 80.528595, 1218.3781, 852.15668
10.479297, 45.504055, 5.3013086, 8.1000175, 17.134586, 12.109077, 80.554092, 1218.3796, 852.15692
10.487933, 45.505150, 5.3027225, 8.1012726, 17.114176, 12.096487, 80.575645, 1218.3806, 852.15692
10.498110, 45.506481, 5.3069558, 8.1029930, 17.096785, 12.085693, 80.595596, 1218.3811, 852.15692
10.513303, 45.508556, 5.3204165, 8.1062098, 17.080923, 12.075853, 80.614738, 1218.3817, 852.15692
10.531004, 45.511009, 5.3389068, 8.1102295, 17.068228, 12.067904, 80.632416, 1218.3817, 852.15692
10.544514, 45.513428, 5.3574586, 8.1142054, 17.061899, 12.064004, 80.647842, 1218.3818, 852.15692
10.558334, 45.515720, 5.3776412, 8.1182127, 17.037855, 12.049552, 80.670250, 1218.3827, 852.15729
10.568376, 45.517277, 5.3919821, 8.1210232, 17.019606, 12.038344, 80.689651, 1218.3834, 852.15759
10.575987, 45.518272, 5.4014225, 8.1229048, 17.002945, 12.027918, 80.707886, 1218.3843, 852.15778
10.580286, 45.518826, 5.4056339, 8.1239004, 16.989487, 12.019349, 80.724564, 1218.3850, 852.15790
10.583682, 45.519249, 5.4091277, 8.1247120, 16.989527, 12.018726, 80.735825, 1218.3850, 852.15790
10.588861, 45.519909, 5.4171648, 8.1261387, 16.993196, 12.020249, 80.745705, 1218.3850, 852.15790
10.594210, 45.520611, 5.4260497, 8.1276779, 16.999872, 12.023552, 80.754471, 1218.3850, 852.15790
10.600539, 45.521400, 5.4367633, 8.1294718, 17.003054, 12.024776, 80.764587, 1218.3850, 852.15790
10.606119, 45.522099, 5.4461579, 8.1310587, 17.006824, 12.026337, 80.774506, 1218.3850, 852.15790
10.610162, 45.522614, 5.4527707, 8.1322355, 17.007269, 12.025938, 80.785767, 1218.3853, 852.15790
10.619090, 45.523746, 5.4689960, 8.1348352, 17.012859, 12.028570, 80.795029, 1218.3853, 852.15790
10.629889, 45.525124, 5.4883990, 8.1379375, 17.008457, 12.025303, 80.808212, 1218.3855, 852.15790
10.636841, 45.526001, 5.4998856, 8.1399050, 16.999601, 12.019400, 80.823074, 1218.3862, 852.15796
10.644780, 45.527000, 5.5127916, 8.1421232, 16.996313, 12.016774, 80.835693, 1218.3865, 852.15796
10.652368, 45.527969, 5.5248733, 8.1442347, 16.993446, 12.014388, 80.848129, 1218.3866, 852.15796
10.661154, 45.529083, 5.5391455, 8.1466875, 16.984558, 12.008448, 80.862816, 1218.3870, 852.15814
10.679091, 45.531399, 5.5685897, 8.1515732, 16.974466, 12.001791, 80.877853, 1218.3875, 852.15820
10.709914, 45.535378, 5.6084051, 8.1589842, 16.955086, 11.989647, 80.896233, 1218.3879, 852.15820
10.727234, 45.537621, 5.6226635, 8.1625843, 16.913263, 11.964256, 80.922310, 1218.3892, 852.15863
10.739055, 45.539146, 5.6305776, 8.1649637, 16.882460, 11.945342, 80.943642, 1218.3900, 852.15887
10.751339, 45.540756, 5.6377678, 8.1673508, 16.853621, 11.927575, 80.963692, 1218.3905, 852.15906
10.760892, 45.542007, 5.6383758, 8.1688490, 16.824930, 11.909886, 80.983124, 1218.3909, 852.15924
10.776700, 45.544083, 5.6489286, 8.1719790, 16.799824, 11.894312, 81.000870, 1218.3910, 852.15930
10.794753, 45.546440, 5.6629071, 8.1756802, 16.775869, 11.879402, 81.017799, 1218.3910, 852.15930
10.806308, 45.547958, 5.6668687, 8.1777334, 16.747915, 11.862121, 81.035484, 1218.3914, 852.15955
10.817537, 45.549438, 5.6698489, 8.1796627, 16.726597, 11.848751, 81.050713, 1218.3914, 852.15955
10.829948, 45.551067, 5.6748123, 8.1819153, 16.699341, 11.831871, 81.067215, 1218.3914, 852.15973
10.841118, 45.552547, 5.6782675, 8.1838875, 16.663471, 11.809895, 81.085518, 1218.3915, 852.16010
10.854512, 45.554321, 5.6847472, 8.1863995, 16.637867, 11.793971, 81.100388, 1218.3915, 852.16010
10.866421, 45.555927, 5.6894684, 8.1886148, 16.610950, 11.777285, 81.115128, 1218.3915, 852.16028
10.882033, 45.558002, 5.6997652, 8.1917477, 16.584431, 11.760818, 81.129265, 1218.3915, 852.16046
10.897682, 45.560066, 5.7102113, 8.1948910, 16.555494, 11.742898, 81.143440, 1218.3915, 852.16058
10.908381, 45.561504, 5.7128820, 8.1967640, 16.525192, 11.724162, 81.157349, 1218.3915, 852.16089
10.919091, 45.562950, 5.7162538, 8.1986990, 16.495476, 11.705762, 81.170502, 1218.3915, 852.16101
10.930438, 45.564461, 5.7200108, 8.2007513, 16.464582, 11.686657, 81.183281, 1218.3915, 852.16113
10.943144, 45.566174, 5.7271500, 8.2032585, 16.437513, 11.669807, 81.194733, 1218.3915, 852.16113
10.953477, 45.567577, 5.7323661, 8.2053127, 16.399969, 11.646750, 81.207527, 1218.3915, 852.16162
10.960850, 45.568588, 5.7347112, 8.2067585, 16.364330, 11.624805, 81.219139, 1218.3915, 852.16199
10.965314, 45.569225, 5.7340369, 8.2075787, 16.333712, 11.605822, 81.229202, 1218.3915, 852.16241
10.971196, 45.570038, 5.7373505, 8.2089138, 16.309940, 11.590885, 81.237617, 1218.3915, 852.16272
10.979870, 45.571228, 5.7457490, 8.2110281, 16.290615, 11.578578, 81.245003, 1218.3915, 852.16296
10.985934, 45.572075, 5.7500658, 8.2124777, 16.266628, 11.563498, 81.252678, 1218.3915, 852.16339
10.988160, 45.572426, 5.7482729, 8.2129364, 16.249374, 11.552402, 81.259064, 1218.3915, 852.16370
10.987280, 45.572380, 5.7414260, 8.2125778, 16.234089, 11.542474, 81.264915, 1218.3915, 852.16400
10.998940, 45.573956, 5.7566991, 8.2156439, 16.230013, 11.539191, 81.269234, 1218.3915, 852.16400
11.012424, 45.575775, 5.7735472, 8.2190924, 16.219059, 11.531818, 81.274300, 1218.3915, 852.16400
11.029486, 45.578056, 5.7873926, 8.2227583, 16.204304, 11.522189, 81.279663, 1218.3915, 852.16400
11.034425, 45.578770, 5.7801242, 8.2231340, 16.186016, 11.510460, 81.285149, 1218.3915, 852.16400
11.045647, 45.580303, 5.7828517, 8.2251348, 16.161901, 11.495275, 81.290886, 1218.3915, 852.16400
11.058485, 45.582047, 5.7887659, 8.2276106, 16.130407, 11.475711, 81.296829, 1218.3915, 852.16437
11.072867, 45.583981, 5.7968879, 8.2304707, 16.103935, 11.459116, 81.301727, 1218.3915, 852.16437
11.081980, 45.585255, 5.7962470, 8.2319355, 16.080284, 11.444182, 81.305931, 1218.3915, 852.16443
11.092488, 45.586700, 5.7993374, 8.2338886, 16.045134, 11.422424, 81.310410, 1218.3915, 852.16486
11.100565, 45.587837, 5.8008766, 8.2354078, 16.015985, 11.404220, 81.313797, 1218.3914, 852.16522
11.105352, 45.588554, 5.7991662, 8.2362385, 15.990500, 11.388178, 81.316490, 1218.3912, 852.16553
11.107721, 45.588955, 5.7952142, 8.2365761, 15.967467, 11.373590, 81.318634, 1218.3907, 852.16589
11.108829, 45.589172, 5.7902784, 8.2366676, 15.949276, 11.361876, 81.320213, 1218.3905, 852.16620
11.108871, 45.589272, 5.7844310, 8.2365427, 15.933259, 11.351450, 81.321503, 1218.3900, 852.16656
11.106787, 45.589081, 5.7753081, 8.2358732, 15.921294, 11.343433, 81.322449, 1218.3895, 852.16687
11.106463, 45.589142, 5.7702146, 8.2357521, 15.914500, 11.338491, 81.323189, 1218.3893, 852.16699
11.107201, 45.589325, 5.7675991, 8.2359762, 15.907360, 11.333343, 81.323845, 1218.3890, 852.16711
11.105215, 45.589161, 5.7599378, 8.2354355, 15.900617, 11.328441, 81.324402, 1218.3887, 852.16730
11.101329, 45.588772, 5.7491727, 8.2344227, 15.895694, 11.324644, 81.324860, 1218.3887, 852.16730
11.095131, 45.588211, 5.7358150, 8.2330103, 15.892836, 11.322153, 81.325233, 1218.3887, 852.16730
11.098120, 45.588787, 5.7399054, 8.2341566, 15.887348, 11.318076, 81.325623, 1218.3885, 852.16736
11.103476, 45.589565, 5.7465920, 8.2357206, 15.871245, 11.307622, 81.325951, 1218.3878, 852.16772
11.102178, 45.589485, 5.7402225, 8.2353582, 15.855422, 11.297336, 81.326080, 1218.3871, 852.16809
11.097225, 45.588978, 5.7274070, 8.2340345, 15.845716, 11.290713, 81.325966, 1218.3865, 852.16840
11.088161, 45.588173, 5.7099814, 8.2320232, 15.842283, 11.287968, 81.325806, 1218.3861, 852.16852
11.073255, 45.587109, 5.6887598, 8.2294436, 15.838806, 11.285522, 81.325592, 1218.3855, 852.16876
11.052262, 45.585865, 5.6645651, 8.2264223, 15.836928, 11.284410, 81.325310, 1218.3848, 852.16901
11.026562, 45.584499, 5.6388183, 8.2231579, 15.835375, 11.283819, 81.324997, 1218.3842, 852.16931
10.995374, 45.583035, 5.6114039, 8.2196331, 15.839529, 11.287004, 81.324730, 1218.3835, 852.16943
10.959020, 45.581478, 5.5824380, 8.2158670, 15.846498, 11.292227, 81.324509, 1218.3831, 852.16956
10.919426, 45.579857, 5.5528350, 8.2119846, 15.862357, 11.302976, 81.324463, 1218.3828, 852.16962
10.877112, 45.578209, 5.5228000, 8.2080145, 15.875062, 11.312065, 81.324478, 1218.3824, 852.16968
10.831787, 45.576496, 5.4921818, 8.2039347, 15.888703, 11.321939, 81.324585, 1218.3823, 852.16974
10.783535, 45.574749, 5.4607711, 8.1997128, 15.898523, 11.329762, 81.324837, 1218.3818, 852.16998
10.805162, 45.578339, 5.5130210, 8.2076664, 15.896110, 11.328023, 81.325157, 1218.3818, 852.16998
10.845371, 45.583580, 5.5708838, 8.2177334, 15.881393, 11.318466, 81.325417, 1218.3816, 852.17004
10.866869, 45.586407, 5.5909677, 8.2223177, 15.851439, 11.299835, 81.325287, 1218.3807, 852.17023
10.881929, 45.588394, 5.6009402, 8.2252522, 15.815486, 11.277623, 81.324463, 1218.3795, 852.17059
10.890915, 45.589603, 5.6021004, 8.2266922, 15.758355, 11.242807, 81.322044, 1218.3777, 852.17126
10.899199, 45.590714, 5.6026692, 8.2279940, 15.721527, 11.220041, 81.319092, 1218.3756, 852.17157
10.910268, 45.592194, 5.6071777, 8.2299776, 15.694408, 11.203043, 81.315948, 1218.3738, 852.17181
10.925002, 45.594151, 5.6164513, 8.2328339, 15.674622, 11.190400, 81.312820, 1218.3719, 852.17181
10.939140, 45.596039, 5.6247687, 8.2355366, 15.646549, 11.172816, 81.308731, 1218.3693, 852.17212
10.953058, 45.597893, 5.6329784, 8.2382107, 15.622796, 11.157796, 81.304497, 1218.3663, 852.17224
10.964806, 45.599483, 5.6379013, 8.2403431, 15.594278, 11.139928, 81.299370, 1218.3634, 852.17261
10.972610, 45.600563, 5.6379805, 8.2415771, 15.547137, 11.110964, 81.291679, 1218.3596, 852.17310
10.976750, 45.601158, 5.6345048, 8.2420473, 15.492455, 11.077482, 81.281799, 1218.3555, 852.17371
10.979770, 45.601608, 5.6311088, 8.2423763, 15.469357, 11.062808, 81.274879, 1218.3524, 852.17395
10.993676, 45.603481, 5.6408763, 8.2451839, 15.436069, 11.042052, 81.266075, 1218.3495, 852.17438
11.005154, 45.605038, 5.6457753, 8.2472878, 15.399119, 11.019099, 81.255943, 1218.3461, 852.17487
11.014230, 45.606285, 5.6480460, 8.2488718, 15.357409, 10.993297, 81.244179, 1218.3423, 852.17523
11.027238, 45.608044, 5.6550207, 8.2513485, 15.327992, 10.974809, 81.233688, 1218.3391, 852.17554
11.040633, 45.609875, 5.6624351, 8.2539301, 15.298549, 10.956305, 81.222610, 1218.3357, 852.17584
11.049410, 45.611095, 5.6632991, 8.2553692, 15.252733, 10.928007, 81.207565, 1218.3315, 852.17627
11.053374, 45.611683, 5.6582675, 8.2557068, 15.200725, 10.895994, 81.189980, 1218.3267, 852.17676
11.060227, 45.612648, 5.6570005, 8.2567234, 15.160482, 10.870993, 81.173798, 1218.3225, 852.17731
11.071820, 45.614243, 5.6615124, 8.2588272, 15.135623, 10.855178, 81.160553, 1218.3192, 852.17749
11.082299, 45.615673, 5.6643214, 8.2606516, 15.098516, 10.832026, 81.143661, 1218.3149, 852.17792
11.089320, 45.616669, 5.6626987, 8.2616682, 15.052922, 10.803787, 81.123650, 1218.3102, 852.17847
11.092094, 45.617111, 5.6564212, 8.2617569, 15.007007, 10.775340, 81.102379, 1218.3051, 852.17896
11.095928, 45.617702, 5.6539340, 8.2622900, 14.984532, 10.760911, 81.087059, 1218.3013, 852.17914
11.099824, 45.618294, 5.6527543, 8.2629375, 14.964260, 10.747793, 81.072044, 1218.2976, 852.17938
11.102253, 45.618694, 5.6498036, 8.2632551, 14.941230, 10.733025, 81.055855, 1218.2935, 852.17975
11.103996, 45.619011, 5.6462922, 8.2634344, 14.919235, 10.718874, 81.039589, 1218.2894, 852.18011
11.105618, 45.619312, 5.6436796, 8.2636709, 14.902772, 10.708032, 81.024780, 1218.2855, 852.18048
11.106011, 45.619453, 5.6397924, 8.2636490, 14.887874, 10.698129, 81.010269, 1218.2815, 852.18085
11.104525, 45.619339, 5.6329412, 8.2631330, 14.875332, 10.689634, 80.996376, 1218.2780, 852.18121
11.101193, 45.618999, 5.6229706, 8.2621231, 14.862905, 10.681218, 80.982391, 1218.2749, 852.18158
11.096144, 45.618439, 5.6100612, 8.2606583, 14.850557, 10.672859, 80.968277, 1218.2720, 852.18188
11.095361, 45.618439, 5.6056581, 8.2604342, 14.854560, 10.674297, 80.959587, 1218.2698, 852.18188
11.097274, 45.618774, 5.6061630, 8.2609444, 14.848332, 10.669600, 80.947510, 1218.2662, 852.18201
11.099750, 45.619171, 5.6074071, 8.2615843, 14.840340, 10.663848, 80.934769, 1218.2628, 852.18207
11.105418, 45.620014, 5.6134672, 8.2630396, 14.822974, 10.652482, 80.918732, 1218.2588, 852.18243
11.105461, 45.620094, 5.6093531, 8.2629318, 14.811143, 10.644427, 80.904411, 1218.2549, 852.18274
11.102835, 45.619839, 5.6005826, 8.2620983, 14.797407, 10.635234, 80.889267, 1218.2506, 852.18311
11.098310, 45.619343, 5.5884447, 8.2607355, 14.787215, 10.628168, 80.875244, 1218.2472, 852.18347
11.092158, 45.618656, 5.5736408, 8.2589588, 14.779530, 10.622625, 80.862007, 1218.2443, 852.18378
11.083980, 45.617802, 5.5566473, 8.2568378, 14.774786, 10.618914, 80.849686, 1218.2418, 852.18402
11.072661, 45.616806, 5.5376225, 8.2543974, 14.773337, 10.617351, 80.838280, 1218.2396, 852.18420
11.056857, 45.615677, 5.5165629, 8.2516441, 14.775416, 10.618180, 80.827751, 1218.2377, 852.18433
11.035880, 45.614410, 5.4934950, 8.2485847, 14.776809, 10.618941, 80.816521, 1218.2356, 852.18457
11.034252, 45.614502, 5.4926887, 8.2486839, 14.774740, 10.616934, 80.805244, 1218.2325, 852.18469
11.033501, 45.614529, 5.4905443, 8.2486029, 14.775376, 10.616441, 80.795090, 1218.2292, 852.18475
11.032684, 45.614510, 5.4873266, 8.2483864, 14.774910, 10.615265, 80.784630, 1218.2258, 852.18475
11.028692, 45.614140, 5.4789615, 8.2473984, 14.780094, 10.617515, 80.776131, 1218.2242, 852.18475
11.022942, 45.613647, 5.4690337, 8.2461615, 14.786098, 10.620332, 80.767906, 1218.2225, 852.18475
11.016671, 45.613163, 5.4592395, 8.2449341, 14.790390, 10.622169, 80.759117, 1218.2209, 852.18475
11.004937, 45.612366, 5.4445491, 8.2429924, 14.797465, 10.625926, 80.750977, 1218.2197, 852.18475
10.986860, 45.611320, 5.4259520, 8.2404842, 14.804980, 10.630311, 80.742554, 1218.2181, 852.18481
10.962321, 45.610107, 5.4042459, 8.2375154, 14.818265, 10.638556, 80.735596, 1218.2169, 852.18481
