0.30579931, 0.57217789, 1.1838218, 0.32624283, 1.0886971, 0.74852294, 0.54673982, 0.20252800, 0.10652049E-1
0.35905913, 0.57216680, 1.1838301, 0.32619172, 0.92196006, 0.63387543, 0.46289715, 0.17145383, 0.90176854E-2
0.30032653, 0.57216007, 1.1858112, 0.32617959, 1.0285486, 0.70714468, 0.51627791, 0.19120796, 0.10056658E-1
0.42217433, 0.57215089, 1.1866026, 0.32614464, 0.72701293, 0.49981391, 0.36477268, 0.13508537, 0.71048634E-2
0.50740302, 0.57213408, 1.1836945, 0.32603773, 0.71828085, 0.49378103, 0.36017346, 0.13337299, 0.70147961E-2
0.55844051, 0.57211739, 1.1808927, 0.32593241, 0.73672777, 0.50643510, 0.36920661, 0.13670838, 0.71902187E-2
0.61092746, 0.57210112, 1.1782614, 0.32583001, 0.77930981, 0.53567958, 0.39031678, 0.14451437, 0.76007731E-2
0.66805071, 0.57208401, 1.1752886, 0.32572073, 0.82144165, 0.56461370, 0.41117233, 0.15222430, 0.80062775E-2
0.72409809, 0.57206571, 1.1717745, 0.32560062, 0.87670946, 0.60258013, 0.43859452, 0.16236310, 0.85395249E-2
0.77269334, 0.57204646, 1.1678035, 0.32547149, 0.93422139, 0.64209127, 0.46711877, 0.17290714, 0.90940855E-2
0.80776334, 0.57202661, 1.1635066, 0.32533556, 0.86715251, 0.59597892, 0.43334869, 0.16039263, 0.84358770E-2
0.83103412, 0.57200634, 1.1590279, 0.32519573, 0.73748791, 0.50684398, 0.36832041, 0.13631319, 0.71694129E-2
0.84711754, 0.57198608, 1.1545683, 0.32505569, 0.80456245, 0.55291682, 0.40154013, 0.14859617, 0.78154365E-2
0.86451131, 0.57196599, 1.1501677, 0.32491630, 0.83957988, 0.57696074, 0.41874245, 0.15494940, 0.81495810E-2
0.88406402, 0.57194567, 1.1457648, 0.32477632, 0.94071937, 0.64644814, 0.46891025, 0.17349771, 0.91251247E-2
0.60130590, 0.57192999, 1.1436442, 0.32468015, 0.86697483, 0.59575737, 0.43190336, 0.15979035, 0.84041813E-2
0.31596670, 0.57195121, 1.1583623, 0.32491353, 1.0772297, 0.74023432, 0.53652984, 0.19847938, 0.10439017E-1
0.31294098, 0.57197165, 1.1724901, 0.32513794, 1.2690389, 0.87204725, 0.63200653, 0.23377162, 0.12295188E-1
0.29652822, 0.57199341, 1.1865288, 0.32536721, 0.88900876, 0.61089939, 0.44268072, 0.16372412, 0.86110421E-2
0.30074799, 0.57201535, 1.1995913, 0.32558569, 0.99432141, 0.68324822, 0.49497703, 0.18304822, 0.96273813E-2
0.30574459, 0.57206452, 1.2200044, 0.32598564, 2.0950744, 1.4396969, 1.0431687, 0.38571623, 0.20286623E-1
0.31060863, 0.57210928, 1.2349073, 0.32630441, 3.4242249, 2.3535883, 1.7074221, 0.63115305, 0.33195201E-1
0.31477496, 0.57212794, 1.2415184, 0.32643518, 2.3240552, 1.5977852, 1.1606430, 0.42891034, 0.22558283E-1
0.31881762, 0.57214212, 1.2467823, 0.32653534, 1.7601583, 1.2102442, 0.87965965, 0.32500839, 0.17093582E-1
0.32292002, 0.57215905, 1.2522174, 0.32664683, 2.0192585, 1.3885216, 1.0097215, 0.37299347, 0.19617289E-1
0.32717413, 0.57218242, 1.2595451, 0.32680249, 2.5759711, 1.7715923, 1.2892902, 0.47616088, 0.25043244E-1
0.32982254, 0.57220775, 1.2678105, 0.32697707, 3.1506755, 2.1673193, 1.5792366, 0.58308411, 0.30666687E-1
0.33047518, 0.57222539, 1.2739075, 0.32710013, 2.1171830, 1.4566765, 1.0625889, 0.39222881, 0.20628806E-1
0.33091217, 0.57223463, 1.2774078, 0.32716429, 1.5525947, 1.0683038, 0.77960342, 0.28772163, 0.15132348E-1
0.33143005, 0.57224721, 1.2822062, 0.32725513, 2.0779686, 1.4298965, 1.0438663, 0.38518628, 0.20258337E-1
0.33193934, 0.57225955, 1.2878697, 0.32735604, 1.9158368, 1.3184539, 0.96301913, 0.35528764, 0.18685816E-1
0.33236280, 0.57226861, 1.2931352, 0.32744163, 1.7824873, 1.2267742, 0.89643115, 0.33066481, 0.17390773E-1
0.33269781, 0.57227343, 1.2974467, 0.32750285, 1.6475805, 1.1339854, 0.82888269, 0.30570012, 0.16077761E-1
0.33408168, 0.57227486, 1.3006744, 0.32753921, 1.6065656, 1.1057992, 0.80847245, 0.29812816, 0.15679492E-1
0.34408784, 0.57227361, 1.3030138, 0.32755661, 1.4645736, 1.0080891, 0.73714304, 0.27178687, 0.14294100E-1
0.38080111, 0.57226902, 1.3040799, 0.32754791, 1.4003665, 0.96390259, 0.70487493, 0.25985548, 0.13666575E-1
0.47109720, 0.57226086, 1.3036335, 0.32750848, 1.3270729, 0.91345078, 0.66796243, 0.24621676, 0.12949258E-1
0.58462507, 0.57224882, 1.3015708, 0.32743654, 1.0638515, 0.73225343, 0.53535616, 0.19731510, 0.10377369E-1
0.65383750, 0.57223529, 1.2988797, 0.32735178, 1.0588282, 0.72876388, 0.53261459, 0.19628547, 0.10323209E-1
0.70546746, 0.57222110, 1.2959517, 0.32726187, 1.0423656, 0.71740121, 0.52410489, 0.19313057, 0.10157278E-1
0.76457286, 0.57220620, 1.2927023, 0.32716516, 1.2585349, 0.86614770, 0.63254100, 0.23306426, 0.12257495E-1
0.83058488, 0.57218993, 1.2888515, 0.32705629, 1.0611539, 0.73029011, 0.53315490, 0.19642335, 0.10330438E-1
0.84611344, 0.57217234, 1.2844672, 0.32693645, 0.76260650, 0.52479756, 0.38291824, 0.14106144, 0.74188020E-2
0.67210484, 0.57215732, 1.2812611, 0.32683894, 0.63553303, 0.43731028, 0.31885701, 0.11745442, 0.61772447E-2
0.54769409, 0.57214665, 1.2800415, 0.32677999, 0.61938703, 0.42615598, 0.31049621, 0.11436779, 0.60149105E-2
0.34475651, 0.57215291, 1.2862828, 0.32686877, 0.73829830, 0.50792396, 0.36986709, 0.13622747, 0.71645710E-2
0.33722427, 0.57217288, 1.2981653, 0.32707238, 0.92060119, 0.63329744, 0.46098328, 0.16977347, 0.89288438E-2
0.42474064, 0.57218701, 1.3075998, 0.32722783, 1.2753464, 0.87729710, 0.63845384, 0.23510879, 0.12364990E-1
0.60856819, 0.57218468, 1.3099211, 0.32724246, 1.0528985, 0.72425574, 0.52696425, 0.19403109, 0.10204598E-1
0.70459622, 0.57217318, 1.3081731, 0.32717702, 1.1062180, 0.76089764, 0.55341065, 0.20374762, 0.10715605E-1
0.74245244, 0.57216239, 1.3067535, 0.32711762, 1.0828929, 0.74482501, 0.54153681, 0.19935492, 0.10484566E-1
0.93554568, 0.57214576, 1.3027332, 0.32700747, 1.3272363, 0.91285872, 0.66345865, 0.24420942, 0.12843563E-1
0.99148250, 0.57212526, 1.2969122, 0.32686177, 1.0326878, 0.71025360, 0.51599807, 0.18990925, 0.99877752E-2
1.0027840, 0.57210451, 1.2910001, 0.32671347, 1.2980369, 0.89272505, 0.64826673, 0.23856276, 0.12546564E-1
0.98382074, 0.57208389, 1.2852316, 0.32656720, 1.2162144, 0.83644134, 0.60717738, 0.22341408, 0.11749847E-1
0.86537182, 0.57206708, 1.2809882, 0.32645142, 1.2996860, 0.89382875, 0.64856380, 0.23861289, 0.12549167E-1
0.32139012, 0.57211220, 1.3020648, 0.32685131, 2.0509491, 1.4105605, 1.0237195, 0.37657464, 0.19804839E-1
0.32348469, 0.57220304, 1.3350286, 0.32755029, 2.4237993, 1.6672009, 1.2109082, 0.44533446, 0.23421004E-1
0.32501373, 0.57225412, 1.3505033, 0.32790470, 2.3729091, 1.6324164, 1.1866548, 0.43631303, 0.22946496E-1
0.32606155, 0.57228661, 1.3601532, 0.32812768, 3.0157263, 2.0749843, 1.5099628, 0.55504531, 0.29190764E-1
0.32696763, 0.57231367, 1.3688874, 0.32832232, 3.1829734, 2.1905570, 1.5962987, 0.58660978, 0.30850686E-1
0.32759970, 0.57233018, 1.3752805, 0.32845408, 2.7041652, 1.8614222, 1.3582058, 0.49897704, 0.26241871E-1
0.32805628, 0.57233995, 1.3801467, 0.32854524, 2.5060046, 1.7252856, 1.2601346, 0.46283659, 0.24341129E-1
0.32844633, 0.57234722, 1.3845342, 0.32862255, 1.8906516, 1.3017594, 0.95141816, 0.34937692, 0.18374100E-1
0.32927611, 0.57237160, 1.3945498, 0.32882586, 2.1969063, 1.5127341, 1.1062244, 0.40614942, 0.21359786E-1
0.33022624, 0.57240093, 1.4051795, 0.32905313, 2.6357427, 1.8151248, 1.3284594, 0.48763737, 0.25645263E-1
0.33111751, 0.57242793, 1.4146127, 0.32925931, 3.0511403, 2.1015465, 1.5398132, 0.56507671, 0.29717783E-1
0.33225715, 0.57246470, 1.4250795, 0.32951105, 3.8652818, 2.6630230, 1.9544947, 0.71704072, 0.37709527E-1
0.33303300, 0.57248753, 1.4307051, 0.32965767, 3.3252366, 2.2916024, 1.6848805, 0.61793774, 0.32497525E-1
0.33357441, 0.57250118, 1.4334114, 0.32973894, 3.1285989, 2.1565847, 1.5879503, 0.58223110, 0.30619591E-1
0.33416176, 0.57251656, 1.4366796, 0.32983330, 3.0410581, 2.0966661, 1.5458739, 0.56665999, 0.29800612E-1
0.33500484, 0.57254213, 1.4431965, 0.33000091, 2.8384044, 1.9573125, 1.4449157, 0.52952659, 0.27847694E-1
0.33579162, 0.57256550, 1.4491465, 0.33015504, 2.4956625, 1.7212039, 1.2718656, 0.46600893, 0.24507254E-1
0.33662367, 0.57259083, 1.4561813, 0.33032900, 3.5796454, 2.4692545, 1.8268729, 0.66920626, 0.35193235E-1
0.33730951, 0.57261062, 1.4626688, 0.33047828, 3.0125463, 2.0785558, 1.5401548, 0.56403399, 0.29662171E-1
0.33778736, 0.57262218, 1.4673607, 0.33057943, 2.7510777, 1.8984715, 1.4083519, 0.51565295, 0.27117768E-1
0.33813325, 0.57262611, 1.4698645, 0.33062917, 2.3940077, 1.6522681, 1.2268273, 0.44910374, 0.23617942E-1
0.33938265, 0.57262397, 1.4702947, 0.33063367, 1.6326334, 1.1268427, 0.83709407, 0.30638853, 0.16112648E-1
0.34238401, 0.57262355, 1.4715800, 0.33065388, 1.4488530, 0.99997139, 0.74290800, 0.27188453, 0.14298090E-1
0.34563354, 0.57262456, 1.4736798, 0.33068985, 1.2789400, 0.88265371, 0.65570897, 0.23994815, 0.12618571E-1
0.35136372, 0.57262701, 1.4763887, 0.33073780, 1.4734588, 1.0168425, 0.75533766, 0.27637839, 0.14534361E-1
0.36494523, 0.57262939, 1.4791195, 0.33078596, 1.4439191, 0.99641728, 0.74017161, 0.27080026, 0.14240991E-1
0.39101729, 0.57263076, 1.4814662, 0.33082622, 1.6345619, 1.1279409, 0.83791494, 0.30652663, 0.16119758E-1
0.38196135, 0.57263124, 1.4834399, 0.33085921, 1.3574115, 0.93665397, 0.69581318, 0.25451490, 0.13384516E-1
0.34622520, 0.57264680, 1.4915750, 0.33101749, 1.9556150, 1.3494146, 1.0026098, 0.36669144, 0.19283654E-1
0.36937672, 0.57265538, 1.4968270, 0.33111843, 2.0940363, 1.4449737, 1.0740708, 0.39276978, 0.20655019E-1
0.36664361, 0.57265848, 1.4996742, 0.33117166, 1.8360155, 1.2669553, 0.94209039, 0.34445766, 0.18114334E-1
0.34810120, 0.57266974, 1.5058668, 0.33129358, 1.7993966, 1.2417014, 0.92361122, 0.33765683, 0.17756660E-1
0.34824279, 0.57267672, 1.5102738, 0.33137983, 2.1159816, 1.4601870, 1.0865120, 0.39715561, 0.20885527E-1
0.34280518, 0.57269013, 1.5171814, 0.33151844, 2.1252379, 1.4666336, 1.0918602, 0.39905015, 0.20985113E-1
0.34278440, 0.57272702, 1.5314584, 0.33182493, 3.0026817, 2.0723510, 1.5440469, 0.56421286, 0.29670563E-1
0.34450981, 0.57278824, 1.5490597, 0.33225262, 4.8418694, 3.3427274, 2.4955058, 0.91164362, 0.47940906E-1
0.34532759, 0.57281375, 1.5553539, 0.33242607, 4.0245991, 2.7795386, 2.0799742, 0.75961828, 0.39946128E-1
0.34598479, 0.57283306, 1.5602152, 0.33256179, 3.8741515, 2.6764040, 2.0066183, 0.73264223, 0.38527399E-1
0.34661841, 0.57285160, 1.5636470, 0.33267748, 3.9679928, 2.7420511, 2.0598440, 0.75189245, 0.39539553E-1
0.34721366, 0.57286859, 1.5662717, 0.33277866, 3.7266655, 2.5759997, 1.9386801, 0.70750052, 0.37204999E-1
0.34809643, 0.57289714, 1.5724286, 0.33296075, 3.6503594, 2.5238965, 1.9027299, 0.69423205, 0.36507122E-1
0.34891817, 0.57292312, 1.5778866, 0.33312708, 3.9205730, 2.7114527, 2.0477870, 0.74699867, 0.39281800E-1
0.34946388, 0.57293844, 1.5798727, 0.33321571, 3.4728785, 2.4024436, 1.8175430, 0.66287565, 0.34857985E-1
0.35012311, 0.57295835, 1.5831959, 0.33333564, 3.8768651, 2.6825686, 2.0328579, 0.74126017, 0.38979810E-1
0.35075307, 0.57297701, 1.5862205, 0.33344853, 4.4554434, 3.0838926, 2.3417900, 0.85372972, 0.44893976E-1
0.35140011, 0.57299662, 1.5894742, 0.33356687, 3.7658520, 2.6074133, 1.9840349, 0.72316116, 0.38027812E-1
0.35212788, 0.57301915, 1.5936404, 0.33370724, 3.8595023, 2.6729584, 2.0374947, 0.74251622, 0.39045490E-1
0.35277802, 0.57303894, 1.5968556, 0.33382645, 3.8305283, 2.6536071, 2.0263762, 0.73833811, 0.38825687E-1
0.35362697, 0.57306665, 1.6025389, 0.33400208, 3.9868870, 2.7627051, 2.1136024, 0.76999277, 0.40490147E-1
0.35435799, 0.57308972, 1.6068795, 0.33414653, 4.0825286, 2.8298116, 2.1691113, 0.79008663, 0.41546673E-1
0.35499391, 0.57310903, 1.6100993, 0.33426538, 4.0197062, 2.7870970, 2.1405227, 0.77955288, 0.40992647E-1
0.35565114, 0.57312936, 1.6136668, 0.33439177, 4.1163015, 2.8549302, 2.1969023, 0.79996848, 0.42066101E-1
0.35634294, 0.57315117, 1.6176537, 0.33452812, 3.8349514, 2.6605613, 2.0511973, 0.74681145, 0.39270759E-1
0.35703245, 0.57317275, 1.6221797, 0.33467138, 4.4227638, 3.0692992, 2.3709781, 0.86312628, 0.45387015E-1
0.35754439, 0.57318747, 1.6252617, 0.33477440, 4.1369767, 2.8719075, 2.2231295, 0.80920184, 0.42551309E-1
0.35792118, 0.57319671, 1.6272429, 0.33484671, 3.7042809, 2.5722368, 1.9947751, 0.72600472, 0.38176358E-1
0.35819182, 0.57320184, 1.6283284, 0.33489442, 3.1799991, 2.2086329, 1.7152807, 0.62422723, 0.32824393E-1
0.35856724, 0.57321125, 1.6312703, 0.33497876, 2.8660455, 1.9908506, 1.5478410, 0.56325132, 0.29617971E-1
0.35896996, 0.57322168, 1.6347303, 0.33507332, 3.0044858, 2.0872822, 1.6245062, 0.59110993, 0.31082816E-1
0.35983160, 0.57322407, 1.6353834, 0.33510709, 2.5093262, 1.7434524, 1.3581195, 0.49414966, 0.25984233E-1
0.37330043, 0.57322013, 1.6337196, 0.33509147, 2.4042218, 1.6705089, 1.3021333, 0.47375455, 0.24911758E-1
0.37162465, 0.57321769, 1.6327595, 0.33509025, 1.8722358, 1.3008645, 1.0143677, 0.36904055, 0.19405495E-1
0.35993332, 0.57323998, 1.6409445, 0.33528113, 2.2448618, 1.5597759, 1.2167284, 0.44264412, 0.23275798E-1
0.36077052, 0.57326794, 1.6495337, 0.33549607, 2.8737845, 1.9968553, 1.5586970, 0.56702387, 0.29816063E-1
0.36163464, 0.57329696, 1.6552814, 0.33568054, 3.2975521, 2.2916687, 1.7909490, 0.65147555, 0.34256764E-1
0.36203650, 0.57330757, 1.6551054, 0.33573267, 3.6922090, 2.5664527, 2.0085676, 0.73059285, 0.38416944E-1
0.36274749, 0.57333082, 1.6588089, 0.33587277, 4.1860285, 2.9104855, 2.2818658, 0.82995170, 0.43641470E-1
0.36344728, 0.57335353, 1.6625561, 0.33601233, 3.8474877, 2.6758564, 2.1017919, 0.76441491, 0.40195260E-1
0.36420846, 0.57337892, 1.6668537, 0.33616716, 3.6636848, 2.5486422, 2.0051656, 0.72924095, 0.38345631E-1
0.36472550, 0.57339442, 1.6681746, 0.33625412, 4.4268875, 3.0804100, 2.4279366, 0.88296127, 0.46428606E-1
0.36532378, 0.57341337, 1.6712474, 0.33637342, 3.9382596, 2.7412496, 2.1648912, 0.78727621, 0.41397125E-1
0.36576244, 0.57342601, 1.6731679, 0.33645818, 3.5794356, 2.4920835, 1.9713138, 0.71686637, 0.37694722E-1
0.36606655, 0.57343322, 1.6740220, 0.33651257, 3.3301702, 2.3189728, 1.8368838, 0.66797256, 0.35123702E-1
0.36624491, 0.57343537, 1.6736618, 0.33653593, 2.8869858, 2.0106430, 1.5944422, 0.57980585, 0.30487645E-1
0.36643627, 0.57343429, 1.6724505, 0.33653799, 2.6251385, 1.8284262, 1.4511387, 0.52769262, 0.27747380E-1
0.37015632, 0.57342947, 1.6700662, 0.33651355, 2.4006155, 1.6721197, 1.3279407, 0.48289222, 0.25391649E-1
0.37268347, 0.57342356, 1.6673415, 0.33648068, 2.1301513, 1.4837469, 1.1788826, 0.42868876, 0.22541486E-1
0.38374737, 0.57342219, 1.6666008, 0.33648717, 2.0957034, 1.4597325, 1.1601932, 0.42189276, 0.22184130E-1
0.44947013, 0.57341594, 1.6639216, 0.33645353, 1.9855043, 1.3829336, 1.0994202, 0.39979383, 0.21022109E-1
0.54340899, 0.57340503, 1.6594194, 0.33638248, 1.8701429, 1.3025301, 1.0356432, 0.37660280, 0.19802654E-1
0.63618267, 0.57339144, 1.6538092, 0.33628851, 1.8102422, 1.2607350, 1.0024083, 0.36451793, 0.19167196E-1
0.51298851, 0.57338077, 1.6495103, 0.33622023, 2.0600734, 1.4346502, 1.1407006, 0.41480750, 0.21811524E-1
0.36991632, 0.57339609, 1.6556652, 0.33636457, 2.6819191, 1.8677899, 1.4859444, 0.54035431, 0.28413048E-1
0.44370455, 0.57339752, 1.6562110, 0.33639449, 2.4282498, 1.6912153, 1.3463477, 0.48959336, 0.25743905E-1
0.58982068, 0.57338649, 1.6517262, 0.33632275, 2.0683529, 1.4405675, 1.1472254, 0.41718581, 0.21936547E-1
0.72616297, 0.57337093, 1.6453321, 0.33621213, 1.8441333, 1.2843581, 1.0229025, 0.37197813, 0.19559415E-1
0.82890016, 0.57335329, 1.6380039, 0.33608213, 2.0284460, 1.4126643, 1.1250620, 0.40913045, 0.21512959E-1
0.91186935, 0.57333428, 1.6301422, 0.33594066, 2.1006048, 1.4628909, 1.1651145, 0.42369795, 0.22278940E-1
0.98746681, 0.57331407, 1.6218363, 0.33578941, 2.1959279, 1.5292666, 1.2180548, 0.44295236, 0.23291366E-1
1.0580693, 0.57329279, 1.6131064, 0.33562863, 1.9872780, 1.3839529, 1.1023297, 0.40087068, 0.21078615E-1
1.1019293, 0.57327062, 1.6040241, 0.33545986, 1.9460473, 1.3552010, 1.0792834, 0.39249176, 0.20638023E-1
1.1210632, 0.57324797, 1.5948474, 0.33528781, 1.4701024, 1.0237067, 0.81505835, 0.29640496, 0.15585575E-1
1.1378586, 0.57322526, 1.5856721, 0.33511475, 1.7359921, 1.2087561, 0.96195030, 0.34982494, 0.18394500E-1
1.1582916, 0.57320225, 1.5764525, 0.33493951, 1.7479455, 1.2170100, 0.96819085, 0.35209543, 0.18513881E-1
1.1798705, 0.57317883, 1.5671474, 0.33476132, 2.0604939, 1.4345849, 1.1410486, 0.41495821, 0.21819327E-1
0.49089709, 0.57318658, 1.5706967, 0.33484256, 2.0126693, 1.4012829, 1.1145946, 0.40533882, 0.21313509E-1
0.35237941, 0.57325131, 1.5960859, 0.33537883, 2.6541743, 1.8479810, 1.4706125, 0.53481156, 0.28121427E-1
0.35410002, 0.57333654, 1.6214455, 0.33598381, 4.0298162, 2.8063676, 2.2363451, 0.81328934, 0.42764258E-1
0.35525450, 0.57337803, 1.6312201, 0.33625591, 4.4365921, 3.0906501, 2.4677391, 0.89745712, 0.47189869E-1
0.35609826, 0.57340610, 1.6368327, 0.33643353, 5.8385143, 4.0691118, 3.2575145, 1.1847215, 0.62294628E-1
0.35668916, 0.57342422, 1.6397487, 0.33654612, 4.3952961, 3.0647254, 2.4601049, 0.89475894, 0.47047850E-1
0.35768011, 0.57344335, 1.6430827, 0.33666703, 3.7210991, 2.5954111, 2.0872507, 0.75918800, 0.39919298E-1
0.35895053, 0.57347006, 1.6482770, 0.33683559, 3.3510325, 2.3378036, 1.8827878, 0.68485433, 0.36010712E-1
0.35913724, 0.57349950, 1.6539972, 0.33702019, 3.9107337, 2.7288778, 2.2009692, 0.80063784, 0.42098783E-1
0.36003533, 0.57352817, 1.6594247, 0.33719856, 3.6175008, 2.5248854, 2.0396760, 0.74201483, 0.39016284E-1
0.36121053, 0.57355702, 1.6650270, 0.33738008, 3.9305992, 2.7440882, 2.2202556, 0.80776775, 0.42473670E-1
0.36236012, 0.57357925, 1.6686094, 0.33751592, 5.1652293, 3.6073093, 2.9248834, 1.0642272, 0.55958699E-1
0.36195007, 0.57359517, 1.6710496, 0.33761746, 5.4784117, 3.8278818, 3.1122420, 1.1325467, 0.59551001E-1
0.36228532, 0.57360327, 1.6718268, 0.33767313, 3.3280299, 2.3262014, 1.8953336, 0.68979812, 0.36270618E-1
0.36281601, 0.57361901, 1.6747514, 0.33777925, 4.2214427, 2.9513521, 2.4083228, 0.87659568, 0.46092719E-1
0.36363345, 0.57364661, 1.6800721, 0.33795488, 4.5021234, 3.1486697, 2.5745835, 0.93724209, 0.49281593E-1
0.36429951, 0.57366788, 1.6834629, 0.33808634, 4.7644887, 3.3334119, 2.7316341, 0.99457109, 0.52296054E-1
0.36496449, 0.57368934, 1.6870385, 0.33822069, 3.9890785, 2.7918639, 2.2925208, 0.83482844, 0.43896530E-1
0.36802825, 0.57371652, 1.6917498, 0.33838746, 4.0109634, 2.8079455, 2.3096511, 0.84119731, 0.44231419E-1
0.36652532, 0.57374120, 1.6957940, 0.33853927, 5.0939717, 3.5673831, 2.9404449, 1.0711378, 0.56322027E-1
0.36702237, 0.57375664, 1.6973844, 0.33863005, 5.3779893, 3.7680502, 3.1140175, 1.1346260, 0.59660364E-1
0.36741990, 0.57376766, 1.6980828, 0.33869573, 4.6493087, 3.2589307, 2.6999483, 0.98398954, 0.51739678E-1
0.36824322, 0.57378668, 1.7004397, 0.33880746, 3.6998160, 2.5941970, 2.1532617, 0.78491527, 0.41272059E-1
0.36885229, 0.57381189, 1.7043964, 0.33895916, 4.5238690, 3.1728957, 2.6381700, 0.96187872, 0.50577085E-1
0.36935630, 0.57383102, 1.7065248, 0.33906889, 5.0706496, 3.5577984, 2.9649100, 1.0812885, 0.56855876E-1
0.36980960, 0.57384449, 1.7075806, 0.33914760, 4.9578757, 3.4801996, 2.9073639, 1.0606041, 0.55768318E-1
0.37011841, 0.57385218, 1.7076309, 0.33919516, 3.3295338, 2.3378940, 1.9566596, 0.71396762, 0.37541624E-1
0.37048721, 0.57386243, 1.7091340, 0.33926839, 3.1621957, 2.2207224, 1.8606253, 0.67906070, 0.35706177E-1
0.37087029, 0.57387066, 1.7103374, 0.33933258, 3.2907898, 2.3113463, 1.9385751, 0.70765227, 0.37209589E-1
0.37104446, 0.57387555, 1.7104313, 0.33937100, 3.1490448, 2.2121053, 1.8573258, 0.67813319, 0.35657443E-1
0.37124059, 0.57387906, 1.7103528, 0.33940268, 2.6958952, 1.8939489, 1.5915027, 0.58118868, 0.30559950E-1
0.37205511, 0.57387936, 1.7094822, 0.33941495, 2.4990218, 1.7557008, 1.4761728, 0.53916436, 0.28350251E-1
0.37607226, 0.57387590, 1.7073383, 0.33939889, 2.3523231, 1.6526488, 1.3901422, 0.50782394, 0.26702326E-1
0.39448914, 0.57386947, 1.7041378, 0.33936006, 2.3661742, 1.6623760, 1.3988643, 0.51109052, 0.26874106E-1
0.43621209, 0.57386059, 1.7000366, 0.33930191, 2.3736029, 1.6675991, 1.4038008, 0.51297557, 0.26973244E-1
0.42763838, 0.57385159, 1.6959531, 0.33924353, 1.4869263, 1.0445880, 0.87939835, 0.32139224, 0.16899426E-1
0.37147239, 0.57385707, 1.6976761, 0.33930308, 2.1677303, 1.5227395, 1.2819341, 0.46856317, 0.24637965E-1
0.37920204, 0.57386130, 1.6989285, 0.33935329, 2.1475616, 1.5085322, 1.2703110, 0.46438274, 0.24418158E-1
0.37219751, 0.57387036, 1.7017949, 0.33943865, 2.6206613, 1.8408480, 1.5507256, 0.56698340, 0.29813129E-1
0.37385398, 0.57387537, 1.7030448, 0.33949104, 2.2613783, 1.5885000, 1.3387767, 0.48957169, 0.25742676E-1
0.40031746, 0.57387167, 1.7010567, 0.33947608, 2.2772851, 1.5996429, 1.3485773, 0.49323225, 0.25935175E-1
0.46399826, 0.57386214, 1.6967124, 0.33941242, 2.0621951, 1.4485087, 1.2214254, 0.44679433, 0.23493381E-1
0.56063044, 0.57384938, 1.6911278, 0.33932307, 1.9385699, 1.3615960, 1.1482055, 0.42006898, 0.22088122E-1
0.65695435, 0.57383418, 1.6844909, 0.33921170, 1.8452821, 1.2959732, 1.0927680, 0.39983931, 0.21024413E-1
0.73433894, 0.57381725, 1.6772362, 0.33908710, 1.7839848, 1.2528121, 1.0561736, 0.38649780, 0.20322902E-1
0.80827940, 0.57379943, 1.6696014, 0.33895397, 1.7194268, 1.2073629, 1.0175923, 0.37242419, 0.19582886E-1
0.88230717, 0.57378054, 1.6615771, 0.33881205, 1.8977753, 1.3324788, 1.1227295, 0.41095310, 0.21608831E-1
0.47049290, 0.57377058, 1.6573837, 0.33874542, 1.9381764, 1.3607663, 1.1464663, 0.41969630, 0.22068582E-1
0.43071043, 0.57377076, 1.6576874, 0.33876759, 1.7138643, 1.2031952, 1.0136929, 0.37113693, 0.19515231E-1
0.38684201, 0.57377416, 1.6591514, 0.33881462, 1.8118328, 1.2718738, 1.0715153, 0.39235374, 0.20630863E-1
0.47265902, 0.57376999, 1.6574243, 0.33879703, 1.4100250, 0.98970455, 0.83364654, 0.30528757, 0.16052727E-1
0.60964990, 0.57375818, 1.6525760, 0.33871633, 1.3185753, 0.92537528, 0.77911538, 0.28534392, 0.15004047E-1
0.72723609, 0.57374400, 1.6467371, 0.33861515, 1.3748685, 0.96473587, 0.81185311, 0.29736033, 0.15635902E-1
0.98420221, 0.57372481, 1.6387458, 0.33847076, 1.2618282, 0.88527066, 0.74448472, 0.27270862, 0.14339664E-1
1.0963048, 0.57370222, 1.6292856, 0.33829653, 1.3755417, 0.96489441, 0.81083572, 0.29703847, 0.15618989E-1
1.1199327, 0.57367885, 1.6196098, 0.33811677, 1.2121166, 0.85012400, 0.71383858, 0.26152658, 0.13751693E-1
1.1304408, 0.57365561, 1.6100546, 0.33793801, 1.3547012, 0.94997561, 0.79704750, 0.29203492, 0.15355898E-1
0.64052594, 0.57364190, 1.6047227, 0.33784187, 1.2806258, 0.89789337, 0.75281513, 0.27585101, 0.14504910E-1
0.36057952, 0.57367808, 1.6193817, 0.33815393, 1.8265657, 1.2805557, 1.0734805, 0.39338839, 0.20685308E-1
0.36396047, 0.57373178, 1.6378765, 0.33857128, 2.9255955, 2.0510914, 1.7200975, 0.63043833, 0.33149987E-1
0.36212769, 0.57377464, 1.6485443, 0.33885834, 4.0617142, 2.8482389, 2.3918025, 0.87681508, 0.46105150E-1
0.36279783, 0.57379246, 1.6509111, 0.33896193, 4.0615225, 2.8489645, 2.3965445, 0.87878054, 0.46208598E-1
0.36577535, 0.57380247, 1.6510956, 0.33901364, 4.1274018, 2.8960550, 2.4403725, 0.89509183, 0.47066383E-1
0.36338839, 0.57380873, 1.6507915, 0.33904684, 3.3752196, 2.3688905, 1.9991922, 0.73346168, 0.38567510E-1
