25.000000, 276.00000, 52.999996, 66.000000, 71.422997, 79.261360, 11.576301, 15.843294, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.431877, 79.271095, 11.576300, 15.843294, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.439796, 79.279526, 11.576304, 15.843293, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 71.447395, 79.287537, 11.576304, 15.843292, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.456070, 79.296928, 11.576305, 15.843292, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 71.464874, 79.306473, 11.576306, 15.843291, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 71.473701, 79.316032, 11.576306, 15.843291, 16.810776
25.000000, 276.00003, 52.999996, 65.999992, 71.482506, 79.325592, 11.576303, 15.843290, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.491302, 79.335152, 11.576305, 15.843291, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.500069, 79.344711, 11.576308, 15.843290, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.508812, 79.354225, 11.576307, 15.843290, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.516998, 79.363037, 11.576307, 15.843289, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.525215, 79.371925, 11.576308, 15.843290, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.533119, 79.380417, 11.576307, 15.843290, 16.810776
24.999998, 276.00000, 53.000008, 66.000000, 71.541000, 79.388924, 11.576307, 15.843291, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.548767, 79.397263, 11.576303, 15.843290, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.555458, 79.404266, 11.576303, 15.843291, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.560425, 79.408981, 11.576303, 15.843291, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.562782, 79.410225, 11.576300, 15.843291, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.562317, 79.407745, 11.576299, 15.843290, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 71.559105, 79.401642, 11.576298, 15.843290, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 71.554024, 79.393112, 11.576300, 15.843290, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.547157, 79.382256, 11.576303, 15.843289, 16.810776
25.000000, 276.00000, 53.000008, 66.000000, 71.538742, 79.369339, 11.576302, 15.843289, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.528282, 79.353775, 11.576300, 15.843289, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.516426, 79.336349, 11.576297, 15.843288, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.503296, 79.317314, 11.576298, 15.843288, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.489380, 79.297279, 11.576295, 15.843288, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.474571, 79.276138, 11.576290, 15.843288, 16.810776
25.000002, 276.00000, 52.999996, 65.999992, 71.460320, 79.255775, 11.576291, 15.843287, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.444870, 79.233818, 11.576289, 15.843292, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.427002, 79.208755, 11.576291, 15.843293, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.407784, 79.181870, 11.576287, 15.843294, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.386787, 79.152748, 11.576285, 15.843294, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.365913, 79.123795, 11.576283, 15.843294, 16.810776
25.000000, 275.99994, 53.000004, 66.000000, 71.345413, 79.095413, 11.576283, 15.843294, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.324440, 79.066460, 11.576282, 15.843294, 16.810776
24.999998, 276.00000, 52.999996, 66.000008, 71.303352, 79.037437, 11.576283, 15.843294, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.282127, 79.008232, 11.576281, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.260666, 78.978821, 11.576282, 15.843294, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.238945, 78.949127, 11.576282, 15.843294, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.217346, 78.919640, 11.576284, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.195244, 78.889496, 11.576285, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.173019, 78.859238, 11.576283, 15.843294, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.151131, 78.829514, 11.576283, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.129135, 78.799675, 11.576282, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.106468, 78.769058, 11.576280, 15.843293, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.082817, 78.737129, 11.576281, 15.843295, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 71.057510, 78.703056, 11.576279, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.034340, 78.671906, 11.576279, 15.843295, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 71.011688, 78.641518, 11.576280, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.988762, 78.610786, 11.576280, 15.843294, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.965569, 78.579796, 11.576283, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 70.942574, 78.549118, 11.576282, 15.843294, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.925774, 78.526817, 11.576283, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.923080, 78.523514, 11.576284, 15.843294, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 70.920265, 78.520050, 11.576284, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.912216, 78.509521, 11.576288, 15.843294, 16.810776
25.000004, 276.00003, 53.000000, 65.999992, 70.896027, 78.488083, 11.576285, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.871498, 78.455444, 11.576286, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.842697, 78.417130, 11.576284, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.816177, 78.381966, 11.576286, 15.843295, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 70.791100, 78.348778, 11.576288, 15.843295, 16.810776
24.999998, 276.00000, 53.000008, 66.000008, 70.765480, 78.314926, 11.576289, 15.843295, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.740913, 78.282578, 11.576290, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.716667, 78.250717, 11.576297, 15.843295, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 70.691597, 78.217796, 11.576298, 15.843295, 16.810776
24.999998, 275.99997, 53.000000, 65.999992, 70.665276, 78.183220, 11.576298, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.638985, 78.148773, 11.576298, 15.843295, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 70.612061, 78.113510, 11.576297, 15.843295, 16.810776
25.000002, 275.99997, 53.000004, 66.000000, 70.584106, 78.076958, 11.576299, 15.843295, 16.810776
24.999998, 275.99997, 53.000004, 66.000000, 70.556610, 78.041077, 11.576303, 15.843295, 16.810776
25.000000, 275.99997, 53.000004, 65.999992, 70.531410, 78.008293, 11.576305, 15.843295, 16.810776
25.000002, 275.99997, 53.000000, 66.000008, 70.507591, 77.977501, 11.576310, 15.843295, 16.810776
25.000000, 275.99997, 53.000004, 65.999992, 70.485298, 77.948776, 11.576315, 15.843295, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 70.463425, 77.920677, 11.576318, 15.843295, 16.810776
24.999998, 275.99997, 52.999996, 65.999992, 70.440666, 77.891472, 11.576316, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.417381, 77.861580, 11.576319, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 70.392250, 77.829239, 11.576319, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.367775, 77.797874, 11.576315, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 70.343132, 77.766327, 11.576318, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 70.322685, 77.740463, 11.576319, 15.843295, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 70.297134, 77.707794, 11.576323, 15.843295, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 70.272400, 77.676247, 11.576318, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 70.244972, 77.641174, 11.576323, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.217110, 77.605530, 11.576326, 15.843295, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 70.192001, 77.573685, 11.576323, 15.843295, 16.810776
24.999998, 276.00003, 52.999996, 66.000008, 70.165688, 77.540245, 11.576324, 15.843295, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.144791, 77.514183, 11.576324, 15.843295, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.119942, 77.482841, 11.576326, 15.843295, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 70.092384, 77.447891, 11.576329, 15.843295, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.066719, 77.415535, 11.576330, 15.843295, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.043068, 77.385971, 11.576324, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.019165, 77.356094, 11.576322, 15.843295, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 69.997673, 77.329529, 11.576324, 15.843295, 16.810776
25.000002, 276.00006, 53.000004, 65.999992, 69.977592, 77.304909, 11.576329, 15.843295, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 69.959846, 77.283531, 11.576326, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 65.999992, 69.942535, 77.262756, 11.576327, 15.843295, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 69.923157, 77.239220, 11.576328, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 69.900635, 77.211525, 11.576324, 15.843295, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 69.878792, 77.184776, 11.576324, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 69.861435, 77.164139, 11.576322, 15.843295, 16.810776
