0.17550829, 2.2763622, 0.18854968, 0.66209251, 0.62537175, 0.43241352, 4.8427787, 64.493118, 62.236229
0.17569466, 2.2763870, 0.18921685, 0.66223073, 0.62523180, 0.43233135, 4.8435841, 64.493195, 62.236229
0.17582937, 2.2763965, 0.18973428, 0.66231912, 0.62516570, 0.43229163, 4.8443255, 64.493263, 62.236229
0.17593336, 2.2763972, 0.19015603, 0.66237730, 0.62512302, 0.43226528, 4.8450470, 64.493332, 62.236229
0.17598364, 2.2763851, 0.19039026, 0.66238201, 0.62515938, 0.43228492, 4.8457031, 64.493385, 62.236229
0.17595699, 2.2763593, 0.19043303, 0.66233253, 0.62523848, 0.43233106, 4.8463297, 64.493439, 62.236229
0.17579515, 2.2763178, 0.19022322, 0.66221267, 0.62537634, 0.43241572, 4.8469248, 64.493492, 62.236229
0.17549658, 2.2762649, 0.18984452, 0.66204560, 0.62567908, 0.43260154, 4.8474026, 64.493546, 62.236229
0.17512780, 2.2762094, 0.18942626, 0.66186672, 0.62599844, 0.43280083, 4.8478794, 64.493576, 62.236229
0.17470875, 2.2761524, 0.18898936, 0.66168177, 0.62633669, 0.43301389, 4.8483510, 64.493629, 62.236229
0.17421877, 2.2760897, 0.18846287, 0.66147172, 0.62657088, 0.43317008, 4.8489232, 64.493683, 62.236229
0.17365266, 2.2760217, 0.18785143, 0.66123772, 0.62692380, 0.43339834, 4.8494072, 64.493721, 62.236229
0.17306958, 2.2759526, 0.18722849, 0.66099936, 0.62743825, 0.43372077, 4.8497567, 64.493721, 62.236229
0.17270637, 2.2759035, 0.18693911, 0.66085011, 0.62798190, 0.43405107, 4.8500495, 64.493721, 62.236229
0.17256935, 2.2758882, 0.18720944, 0.66085291, 0.62850672, 0.43436396, 4.8503370, 64.493721, 62.236229
0.17287588, 2.2759507, 0.18869269, 0.66119266, 0.62892592, 0.43460518, 4.8506818, 64.493721, 62.236229
0.17323573, 2.2760270, 0.19037829, 0.66159189, 0.62925023, 0.43479067, 4.8511147, 64.493729, 62.236229
0.17333438, 2.2760487, 0.19121975, 0.66175902, 0.62940681, 0.43488392, 4.8517151, 64.493790, 62.236229
0.17308062, 2.2760153, 0.19116034, 0.66167998, 0.62972337, 0.43507877, 4.8522120, 64.493828, 62.236229
0.17269720, 2.2759681, 0.19088423, 0.66154158, 0.63003176, 0.43527392, 4.8527365, 64.493858, 62.236229
0.17226748, 2.2759171, 0.19054532, 0.66138601, 0.63036013, 0.43548277, 4.8532519, 64.493896, 62.236229
0.17157923, 2.2758403, 0.18976960, 0.66111189, 0.63059783, 0.43564987, 4.8538847, 64.493950, 62.236229
0.17082240, 2.2757578, 0.18890262, 0.66081184, 0.63100350, 0.43591687, 4.8543797, 64.493980, 62.236229
0.17005478, 2.2756746, 0.18803778, 0.66051078, 0.63126731, 0.43610311, 4.8550038, 64.494034, 62.236229
0.16931695, 2.2755952, 0.18724599, 0.66022760, 0.63156873, 0.43631026, 4.8555908, 64.494087, 62.236229
0.16908926, 2.2756336, 0.18818496, 0.66043597, 0.63179821, 0.43647000, 4.8562207, 64.494156, 62.236229
0.17028284, 2.2759478, 0.19299154, 0.66176522, 0.63151497, 0.43630472, 4.8572121, 64.494339, 62.236229
0.17147054, 2.2762606, 0.19662689, 0.66289949, 0.63104427, 0.43603003, 4.8583746, 64.494522, 62.236229
0.17202938, 2.2763917, 0.19804008, 0.66335255, 0.63060689, 0.43577376, 4.8595023, 64.494705, 62.236229
0.17256926, 2.2765172, 0.19945432, 0.66379869, 0.62982899, 0.43532079, 4.8609176, 64.494934, 62.236229
0.17295474, 2.2765975, 0.20050390, 0.66410941, 0.62896484, 0.43481758, 4.8623891, 64.495186, 62.236229
0.17322627, 2.2766452, 0.20128441, 0.66431999, 0.62835950, 0.43446311, 4.8636198, 64.495415, 62.236229
0.17341590, 2.2766690, 0.20184129, 0.66445363, 0.62786222, 0.43417048, 4.8647475, 64.495628, 62.236229
0.17375448, 2.2767370, 0.20297678, 0.66475946, 0.62769645, 0.43406865, 4.8655910, 64.495811, 62.236229
0.17425752, 2.2768533, 0.20458898, 0.66522872, 0.62737036, 0.43387389, 4.8665657, 64.495995, 62.236229
0.17471018, 2.2769556, 0.20595269, 0.66563344, 0.62681317, 0.43354541, 4.8677239, 64.496185, 62.236229
0.17531252, 2.2771015, 0.20760086, 0.66616195, 0.62603694, 0.43309021, 4.8690476, 64.496391, 62.236229
0.17582710, 2.2772229, 0.20878437, 0.66657060, 0.62482870, 0.43238509, 4.8706899, 64.496620, 62.236229
0.17611490, 2.2772772, 0.20918670, 0.66673666, 0.62391198, 0.43184763, 4.8720722, 64.496819, 62.236229
0.17641395, 2.2773354, 0.20962434, 0.66691500, 0.62310171, 0.43137118, 4.8733482, 64.497002, 62.236229
0.17680831, 2.2774220, 0.21039423, 0.66719735, 0.62233967, 0.43092224, 4.8745685, 64.497185, 62.236229
0.17725137, 2.2775228, 0.21134710, 0.66753602, 0.62168890, 0.43053702, 4.8756881, 64.497368, 62.236229
0.17766796, 2.2776167, 0.21224439, 0.66785377, 0.62122387, 0.43025887, 4.8766603, 64.497551, 62.236229
0.17807184, 2.2777076, 0.21325323, 0.66818583, 0.62018085, 0.42964649, 4.8780308, 64.497818, 62.236229
0.17836238, 2.2777643, 0.21402976, 0.66842413, 0.61944413, 0.42921051, 4.8791609, 64.498047, 62.236229
0.17855363, 2.2777925, 0.21452855, 0.66856742, 0.61884946, 0.42885613, 4.8801770, 64.498245, 62.236229
0.17864573, 2.2777915, 0.21468090, 0.66860384, 0.61844707, 0.42861262, 4.8810492, 64.498398, 62.236229
0.17871533, 2.2777843, 0.21477668, 0.66862017, 0.61845309, 0.42860511, 4.8816400, 64.498466, 62.236229
0.17881633, 2.2777867, 0.21504681, 0.66868317, 0.61855888, 0.42865515, 4.8821650, 64.498535, 62.236229
0.17892726, 2.2777927, 0.21538313, 0.66876400, 0.61875713, 0.42875868, 4.8826270, 64.498543, 62.236229
0.17904945, 2.2778037, 0.21580367, 0.66886759, 0.61885333, 0.42880353, 4.8831601, 64.498604, 62.236229
0.17914733, 2.2778108, 0.21617608, 0.66895735, 0.61896938, 0.42886034, 4.8836842, 64.498665, 62.236229
0.17919312, 2.2778099, 0.21641952, 0.66901129, 0.61898977, 0.42886311, 4.8842754, 64.498726, 62.236229
0.17936438, 2.2778435, 0.21718563, 0.66921210, 0.61915725, 0.42895046, 4.8847675, 64.498787, 62.236229
0.17963877, 2.2778988, 0.21826200, 0.66950226, 0.61899936, 0.42884758, 4.8854733, 64.498886, 62.236229
0.17976049, 2.2779143, 0.21874067, 0.66962659, 0.61877435, 0.42870679, 4.8862257, 64.498985, 62.236229
0.17995186, 2.2779496, 0.21950620, 0.66983336, 0.61868793, 0.42864585, 4.8868818, 64.499092, 62.236229
0.18014547, 2.2779813, 0.22020505, 0.67002290, 0.61861944, 0.42859393, 4.8875208, 64.499191, 62.236229
0.18035124, 2.2780161, 0.22095567, 0.67022806, 0.61838269, 0.42844474, 4.8882689, 64.499321, 62.236229
0.18074808, 2.2781060, 0.22246724, 0.67065537, 0.61814225, 0.42829278, 4.8890147, 64.499458, 62.236229
0.18171811, 2.2783659, 0.22550446, 0.67162627, 0.61743689, 0.42787147, 4.8900571, 64.499641, 62.236229
0.18229680, 2.2785113, 0.22687402, 0.67212504, 0.61575192, 0.42688337, 4.8916855, 64.499916, 62.236229
0.18264309, 2.2785876, 0.22756824, 0.67239606, 0.61450791, 0.42614910, 4.8929887, 64.500153, 62.236229
0.18300483, 2.2786691, 0.22824691, 0.67267305, 0.61334628, 0.42546195, 4.8942051, 64.500359, 62.236229
0.18330270, 2.2787316, 0.22857484, 0.67285985, 0.61213577, 0.42474616, 4.8954091, 64.500565, 62.236229
0.18371928, 2.2788301, 0.22930594, 0.67317426, 0.61105591, 0.42410538, 4.8965034, 64.500755, 62.236229
0.18418580, 2.2789435, 0.23020606, 0.67354345, 0.61001933, 0.42348903, 4.8975430, 64.500938, 62.236229
0.18452607, 2.2790194, 0.23068568, 0.67378020, 0.60884005, 0.42278966, 4.8986216, 64.501152, 62.236229
0.18483222, 2.2790856, 0.23102503, 0.67397678, 0.60790175, 0.42222932, 4.8995447, 64.501335, 62.236229
0.18518169, 2.2791648, 0.23151608, 0.67422146, 0.60674810, 0.42154402, 4.9005418, 64.501534, 62.236229
0.18551168, 2.2792392, 0.23196119, 0.67444950, 0.60528535, 0.42067924, 4.9016380, 64.501755, 62.236229
0.18589163, 2.2793276, 0.23255013, 0.67472732, 0.60419363, 0.42002887, 4.9025230, 64.501938, 62.236229
0.18623689, 2.2794065, 0.23302871, 0.67497039, 0.60305369, 0.41934994, 4.9033928, 64.502144, 62.236229
0.18665184, 2.2795067, 0.23374206, 0.67528862, 0.60193032, 0.41868031, 4.9042182, 64.502335, 62.236229
0.18708269, 2.2796121, 0.23452534, 0.67562771, 0.60072553, 0.41796279, 4.9050388, 64.502525, 62.236229
0.18742287, 2.2796896, 0.23499778, 0.67587018, 0.59947115, 0.41721600, 4.9058356, 64.502708, 62.236229
0.18775682, 2.2797661, 0.23548666, 0.67611325, 0.59825188, 0.41648901, 4.9065795, 64.502907, 62.236229
0.18811665, 2.2798514, 0.23602760, 0.67637885, 0.59698212, 0.41573229, 4.9072962, 64.503090, 62.236229
0.18849222, 2.2799406, 0.23668657, 0.67667329, 0.59586495, 0.41506356, 4.9079242, 64.503273, 62.236229
0.18879780, 2.2800090, 0.23720966, 0.67691100, 0.59443432, 0.41421235, 4.9086008, 64.503487, 62.236229
0.18902521, 2.2800550, 0.23756401, 0.67708212, 0.59315813, 0.41345027, 4.9091868, 64.503708, 62.236229
0.18917751, 2.2800782, 0.23772371, 0.67718327, 0.59211475, 0.41282296, 4.9096766, 64.503876, 62.236229
0.18934087, 2.2801049, 0.23799717, 0.67730975, 0.59135324, 0.41235909, 4.9100699, 64.503967, 62.236229
0.18956698, 2.2801504, 0.23854662, 0.67751473, 0.59076130, 0.41199347, 4.9104080, 64.504044, 62.236229
0.18971960, 2.2801743, 0.23882648, 0.67763823, 0.59009653, 0.41158518, 4.9107461, 64.504112, 62.236229
0.18976939, 2.2801678, 0.23870975, 0.67764401, 0.58969766, 0.41133144, 4.9110165, 64.504173, 62.236229
0.18974072, 2.2801409, 0.23832159, 0.67757028, 0.58935755, 0.41111258, 4.9112678, 64.504234, 62.236229
0.18998681, 2.2801960, 0.23907450, 0.67782563, 0.58930212, 0.41105914, 4.9114590, 64.504234, 62.236229
0.19033477, 2.2802789, 0.24017310, 0.67818648, 0.58904707, 0.41088876, 4.9116850, 64.504272, 62.236229
0.19095604, 2.2804437, 0.24171865, 0.67876035, 0.58845800, 0.41052374, 4.9119644, 64.504395, 62.236229
0.19117367, 2.2804878, 0.24171002, 0.67887139, 0.58764392, 0.41002756, 4.9122615, 64.504578, 62.236229
0.19149478, 2.2805631, 0.24205688, 0.67909425, 0.58661824, 0.40940803, 4.9125667, 64.504761, 62.236229
0.19186957, 2.2806549, 0.24261749, 0.67938089, 0.58532912, 0.40863496, 4.9128728, 64.504944, 62.236229
0.19227977, 2.2807577, 0.24328639, 0.67970449, 0.58422309, 0.40796784, 4.9131150, 64.505127, 62.236229
0.19258042, 2.2808280, 0.24355690, 0.67990702, 0.58321744, 0.40735865, 4.9133110, 64.505310, 62.236229
0.19289476, 2.2809024, 0.24394561, 0.68013686, 0.58180285, 0.40651107, 4.9135032, 64.505440, 62.236229
0.19315922, 2.2809625, 0.24429005, 0.68033510, 0.58065176, 0.40581632, 4.9136319, 64.505524, 62.236229
0.19334319, 2.2809980, 0.24446011, 0.68046433, 0.57969391, 0.40523380, 4.9137163, 64.505592, 62.236229
0.19346035, 2.2810140, 0.24446496, 0.68053252, 0.57887048, 0.40472916, 4.9137697, 64.505653, 62.236229
0.19352669, 2.2810142, 0.24433120, 0.68055212, 0.57828450, 0.40436298, 4.9137974, 64.505707, 62.236229
0.19354744, 2.2810011, 0.24405156, 0.68052393, 0.57783866, 0.40407836, 4.9138103, 64.505753, 62.236229
0.19352685, 2.2809765, 0.24363421, 0.68045324, 0.57751322, 0.40386426, 4.9138131, 64.505791, 62.236229
0.19354200, 2.2809634, 0.24340288, 0.68043244, 0.57733244, 0.40373465, 4.9138131, 64.505806, 62.236229
0.19354884, 2.2809508, 0.24319017, 0.68041539, 0.57717228, 0.40361783, 4.9138103, 64.505821, 62.236229
0.19341831, 2.2809138, 0.24262820, 0.68029892, 0.57708460, 0.40354660, 4.9138055, 64.505844, 62.236229
0.19316262, 2.2808642, 0.24187611, 0.68012822, 0.57707745, 0.40352747, 4.9138007, 64.505844, 62.236229
0.19279921, 2.2808068, 0.24100785, 0.67992371, 0.57712078, 0.40354267, 4.9137959, 64.505844, 62.236229
0.19280514, 2.2808268, 0.24131329, 0.68004745, 0.57700163, 0.40345719, 4.9137893, 64.505852, 62.236229
0.19300827, 2.2808697, 0.24193850, 0.68026221, 0.57651997, 0.40315276, 4.9137712, 64.505898, 62.236229
0.19291593, 2.2808430, 0.24153835, 0.68018836, 0.57619059, 0.40294081, 4.9137478, 64.505936, 62.236229
0.19259951, 2.2807872, 0.24069971, 0.67999160, 0.57608455, 0.40286672, 4.9137235, 64.505959, 62.236229
0.19212388, 2.2807202, 0.23967922, 0.67974329, 0.57612610, 0.40288594, 4.9137020, 64.505974, 62.236229
0.19153728, 2.2806468, 0.23856631, 0.67946768, 0.57608843, 0.40286463, 4.9136786, 64.505989, 62.236229
0.19086160, 2.2805681, 0.23738226, 0.67917061, 0.57602733, 0.40283430, 4.9136548, 64.506020, 62.236229
0.19010498, 2.2804854, 0.23613544, 0.67885417, 0.57592845, 0.40278620, 4.9136281, 64.506050, 62.236229
0.18927273, 2.2803991, 0.23483025, 0.67851961, 0.57595372, 0.40281451, 4.9136047, 64.506073, 62.236229
0.18839368, 2.2803090, 0.23349324, 0.67817384, 0.57600749, 0.40286210, 4.9135828, 64.506096, 62.236229
0.18749508, 2.2802191, 0.23215289, 0.67782485, 0.57631743, 0.40306050, 4.9135675, 64.506111, 62.236229
0.18657923, 2.2801287, 0.23080997, 0.67747247, 0.57648498, 0.40317723, 4.9135523, 64.506134, 62.236229
0.18564191, 2.2800362, 0.22945961, 0.67711568, 0.57664740, 0.40329245, 4.9135456, 64.506149, 62.236229
0.18467958, 2.2799416, 0.22808900, 0.67675078, 0.57664347, 0.40331236, 4.9135380, 64.506180, 62.236229
0.18533531, 2.2801483, 0.23128033, 0.67766196, 0.57651699, 0.40322542, 4.9135289, 64.506180, 62.236229
0.18663116, 2.2805099, 0.23570459, 0.67904288, 0.57602561, 0.40291744, 4.9135098, 64.506180, 62.236229
0.18746153, 2.2807331, 0.23781173, 0.67980552, 0.57480627, 0.40218374, 4.9134498, 64.506226, 62.236229
0.18797261, 2.2808630, 0.23882656, 0.68022686, 0.57337260, 0.40132415, 4.9133358, 64.506271, 62.236229
0.18832679, 2.2809455, 0.23934764, 0.68048817, 0.57118946, 0.40002623, 4.9130988, 64.506340, 62.236229
0.18864441, 2.2810178, 0.23979051, 0.68071878, 0.56978148, 0.39917988, 4.9128513, 64.506355, 62.236229
0.18902050, 2.2811079, 0.24041536, 0.68101007, 0.56873673, 0.39854500, 4.9126029, 64.506371, 62.236229
0.18948726, 2.2812257, 0.24125680, 0.68138450, 0.56789231, 0.39802685, 4.9123516, 64.506371, 62.236229
0.18995059, 2.2813423, 0.24208474, 0.68175596, 0.56674999, 0.39733413, 4.9120264, 64.506371, 62.236229
0.19040222, 2.2814562, 0.24288376, 0.68211788, 0.56576729, 0.39673397, 4.9116931, 64.506371, 62.236229
0.19081388, 2.2815585, 0.24355371, 0.68243957, 0.56461865, 0.39603662, 4.9112964, 64.506371, 62.236229
0.19113199, 2.2816324, 0.24397387, 0.68267357, 0.56280953, 0.39495233, 4.9107108, 64.506393, 62.236229
0.19133916, 2.2816737, 0.24414460, 0.68281043, 0.56083316, 0.39376929, 4.9100037, 64.506401, 62.236229
0.19149579, 2.2817006, 0.24423300, 0.68290854, 0.56001067, 0.39326084, 4.9095321, 64.506401, 62.236229
0.19195746, 2.2818182, 0.24514514, 0.68329847, 0.55871010, 0.39247218, 4.9088988, 64.506401, 62.236229
0.19234258, 2.2819123, 0.24573274, 0.68359643, 0.55726111, 0.39159587, 4.9081693, 64.506401, 62.236229
0.19265710, 2.2819862, 0.24614690, 0.68383080, 0.55567265, 0.39063734, 4.9073372, 64.506401, 62.236229
0.19307825, 2.2820930, 0.24683879, 0.68416607, 0.55450177, 0.38992271, 4.9065933, 64.506401, 62.236229
0.19349727, 2.2821991, 0.24750610, 0.68449819, 0.55332148, 0.38920215, 4.9058051, 64.506401, 62.236229
0.19381981, 2.2822764, 0.24788451, 0.68473339, 0.55156147, 0.38814089, 4.9047432, 64.506401, 62.236229
0.19401632, 2.2823160, 0.24793154, 0.68485022, 0.54964978, 0.38698983, 4.9035382, 64.506393, 62.236229
0.19430271, 2.2823834, 0.24824247, 0.68505663, 0.54812926, 0.38606754, 4.9024291, 64.506393, 62.236229
0.19467601, 2.2824771, 0.24874499, 0.68533951, 0.54711920, 0.38544449, 4.9015050, 64.506393, 62.236229
0.19502501, 2.2825632, 0.24916562, 0.68559718, 0.54566866, 0.38456222, 4.9003296, 64.506378, 62.236229
0.19530247, 2.2826283, 0.24939722, 0.68578798, 0.54392558, 0.38350746, 4.8989449, 64.506332, 62.236229
0.19547723, 2.2826626, 0.24939509, 0.68588823, 0.54224360, 0.38248774, 4.8975177, 64.506279, 62.236229
0.19565713, 2.2826984, 0.24952549, 0.68601358, 0.54143536, 0.38198125, 4.8965235, 64.506264, 62.236229
0.19584076, 2.2827353, 0.24972828, 0.68615341, 0.54071754, 0.38152775, 4.8955593, 64.506241, 62.236229
0.19598085, 2.2827594, 0.24979882, 0.68624955, 0.53993112, 0.38103378, 4.8945360, 64.506195, 62.236229
0.19609144, 2.2827749, 0.24978982, 0.68631762, 0.53922087, 0.38058436, 4.8935361, 64.506149, 62.236229
0.19617505, 2.2827826, 0.24972537, 0.68636286, 0.53875399, 0.38027787, 4.8926682, 64.506104, 62.236229
0.19620623, 2.2827744, 0.24948156, 0.68635190, 0.53839242, 0.38003352, 4.8918562, 64.506058, 62.236229
0.19619097, 2.2827535, 0.24907444, 0.68629134, 0.53810966, 0.37983596, 4.8910866, 64.506012, 62.236229
0.19612624, 2.2827225, 0.24853325, 0.68619090, 0.53782231, 0.37963668, 4.8903069, 64.505966, 62.236229
0.19599347, 2.2826817, 0.24786028, 0.68605185, 0.53753853, 0.37944174, 4.8895206, 64.505928, 62.236229
0.19598752, 2.2826769, 0.24772261, 0.68606228, 0.53772712, 0.37952462, 4.8890285, 64.505928, 62.236229
0.19613379, 2.2827034, 0.24803741, 0.68620086, 0.53753901, 0.37938288, 4.8883114, 64.505905, 62.236229
0.19623870, 2.2827189, 0.24818927, 0.68629485, 0.53736365, 0.37924922, 4.8875990, 64.505898, 62.236229
0.19643763, 2.2827611, 0.24869022, 0.68649244, 0.53693414, 0.37896538, 4.8867235, 64.505852, 62.236229
0.19648992, 2.2827597, 0.24857923, 0.68651384, 0.53669798, 0.37879542, 4.8859634, 64.505814, 62.236229
0.19642767, 2.2827306, 0.24807671, 0.68642300, 0.53645855, 0.37862489, 4.8851957, 64.505768, 62.236229
0.19625436, 2.2826853, 0.24733423, 0.68626326, 0.53634661, 0.37853283, 4.8844976, 64.505722, 62.236229
0.19595909, 2.2826285, 0.24642703, 0.68605614, 0.53632015, 0.37849605, 4.8838406, 64.505684, 62.236229
0.19555256, 2.2825642, 0.24540122, 0.68581432, 0.53636217, 0.37850481, 4.8832159, 64.505646, 62.236229
0.19506271, 2.2824948, 0.24431005, 0.68555260, 0.53645122, 0.37854558, 4.8826156, 64.505615, 62.236229
0.19449507, 2.2824216, 0.24316534, 0.68527406, 0.53658831, 0.37861866, 4.8820419, 64.505592, 62.236229
0.19384849, 2.2823441, 0.24196135, 0.68497705, 0.53664279, 0.37864745, 4.8814116, 64.505554, 62.236229
0.19384445, 2.2823505, 0.24209087, 0.68504566, 0.53658473, 0.37858972, 4.8807683, 64.505516, 62.236229
0.19386441, 2.2823539, 0.24215689, 0.68509811, 0.53663850, 0.37859583, 4.8802009, 64.505501, 62.236229
0.19392239, 2.2823575, 0.24220853, 0.68514794, 0.53663057, 0.37856340, 4.8796024, 64.505478, 62.236229
0.19377597, 2.2823219, 0.24167822, 0.68503457, 0.53685653, 0.37867278, 4.8791385, 64.505478, 62.236229
0.19344278, 2.2822671, 0.24084270, 0.68483543, 0.53715950, 0.37883461, 4.8787088, 64.505470, 62.236229
0.19297598, 2.2822027, 0.23986769, 0.68459666, 0.53745562, 0.37899873, 4.8782644, 64.505470, 62.236229
0.19221258, 2.2821169, 0.23855236, 0.68426323, 0.53786528, 0.37924287, 4.8778629, 64.505470, 62.236229
0.19132946, 2.2820249, 0.23714150, 0.68390155, 0.53823483, 0.37946963, 4.8774319, 64.505463, 62.236229
0.19042449, 2.2819321, 0.23573583, 0.68353850, 0.53869379, 0.37975073, 4.8770571, 64.505463, 62.236229
0.18951169, 2.2818394, 0.23434815, 0.68317765, 0.53907520, 0.37998727, 4.8766456, 64.505463, 62.236229
0.18944375, 2.2818704, 0.23492835, 0.68335581, 0.53938800, 0.38015932, 4.8762622, 64.505463, 62.236229
0.19029567, 2.2821031, 0.23813912, 0.68431699, 0.53935242, 0.38011208, 4.8757176, 64.505463, 62.236229
0.19107720, 2.2823160, 0.24040291, 0.68508720, 0.53873473, 0.37972215, 4.8748393, 64.505440, 62.236229
0.19147229, 2.2824135, 0.24105906, 0.68539375, 0.53751123, 0.37897530, 4.8735876, 64.505363, 62.236229
0.19171773, 2.2824667, 0.24119936, 0.68553913, 0.53628880, 0.37822869, 4.8722935, 64.505295, 62.236229
0.19187216, 2.2824934, 0.24113055, 0.68560523, 0.53503191, 0.37746149, 4.8709354, 64.505226, 62.236229
0.19201621, 2.2825160, 0.24112615, 0.68567598, 0.53417784, 0.37693071, 4.8697948, 64.505165, 62.236229
0.19213040, 2.2825303, 0.24109450, 0.68572778, 0.53340048, 0.37644500, 4.8686819, 64.505112, 62.236229
0.19238091, 2.2825854, 0.24157572, 0.68593454, 0.53284574, 0.37609014, 4.8676953, 64.505051, 62.236229
0.19258706, 2.2826297, 0.24196295, 0.68610758, 0.53228790, 0.37573349, 4.8666935, 64.504997, 62.236229
0.19273531, 2.2826560, 0.24216808, 0.68621993, 0.53190541, 0.37547967, 4.8657980, 64.504951, 62.236229
0.19280353, 2.2826650, 0.24219826, 0.68627548, 0.53183562, 0.37541118, 4.8651037, 64.504906, 62.236229
0.19280602, 2.2826598, 0.24206987, 0.68628073, 0.53190947, 0.37542823, 4.8645043, 64.504860, 62.236229
0.19276024, 2.2826469, 0.24184257, 0.68625492, 0.53202832, 0.37547308, 4.8639340, 64.504814, 62.236229
0.19270824, 2.2826285, 0.24156307, 0.68621218, 0.53214496, 0.37551609, 4.8633652, 64.504768, 62.236229
0.19264787, 2.2826047, 0.24120142, 0.68614471, 0.53225058, 0.37555212, 4.8627954, 64.504723, 62.236229
0.19252765, 2.2825711, 0.24070194, 0.68603754, 0.53243548, 0.37563661, 4.8622770, 64.504692, 62.236229
0.19233781, 2.2825289, 0.24008302, 0.68589562, 0.53270912, 0.37577590, 4.8618140, 64.504662, 62.236229
0.19205920, 2.2824786, 0.23933756, 0.68571717, 0.53310156, 0.37598860, 4.8614235, 64.504654, 62.236229
0.19177431, 2.2824326, 0.23866683, 0.68555784, 0.53371835, 0.37633502, 4.8611798, 64.504654, 62.236229
0.19155581, 2.2823973, 0.23817338, 0.68544608, 0.53429264, 0.37665489, 4.8609190, 64.504654, 62.236229
0.19119532, 2.2823460, 0.23743767, 0.68526632, 0.53469831, 0.37688106, 4.8605475, 64.504631, 62.236229
0.19070521, 2.2822843, 0.23654155, 0.68504095, 0.53507543, 0.37709627, 4.8601489, 64.504601, 62.236229
0.19016033, 2.2822196, 0.23560312, 0.68480229, 0.53544515, 0.37730998, 4.8597474, 64.504570, 62.236229
0.18957999, 2.2821512, 0.23462224, 0.68455011, 0.53577405, 0.37750143, 4.8593240, 64.504539, 62.236229
0.18894720, 2.2820797, 0.23358676, 0.68428123, 0.53621125, 0.37775937, 4.8589654, 64.504524, 62.236229
0.18825121, 2.2820046, 0.23249541, 0.68399531, 0.53670031, 0.37805095, 4.8586359, 64.504524, 62.236229
0.18748456, 2.2819257, 0.23135695, 0.68369478, 0.53719813, 0.37835160, 4.8583107, 64.504509, 62.236229
0.18667790, 2.2818446, 0.23018686, 0.68338341, 0.53771496, 0.37866554, 4.8579988, 64.504501, 62.236229
0.18585660, 2.2817612, 0.22899349, 0.68306351, 0.53823018, 0.37897965, 4.8576922, 64.504501, 62.236229
0.18501587, 2.2816768, 0.22778632, 0.68273759, 0.53878045, 0.37931567, 4.8574109, 64.504501, 62.236229
0.18416516, 2.2815917, 0.22658338, 0.68241054, 0.53937775, 0.37968031, 4.8571601, 64.504501, 62.236229
0.18330872, 2.2815063, 0.22538674, 0.68208289, 0.54005581, 0.38009307, 4.8569570, 64.504501, 62.236229
0.18244483, 2.2814202, 0.22418968, 0.68175286, 0.54071969, 0.38049832, 4.8567533, 64.504501, 62.236229
0.18248622, 2.2814913, 0.22547373, 0.68210495, 0.54129761, 0.38083178, 4.8565583, 64.504501, 62.236229
0.18291749, 2.2816212, 0.22759666, 0.68269897, 0.54177946, 0.38109714, 4.8563423, 64.504501, 62.236229
0.18350299, 2.2817972, 0.23011018, 0.68343902, 0.54211003, 0.38127312, 4.8560548, 64.504501, 62.236229
0.18390840, 2.2819314, 0.23177643, 0.68396813, 0.54232579, 0.38138342, 4.8557115, 64.504501, 62.236229
0.18431956, 2.2820733, 0.23301476, 0.68443733, 0.54230422, 0.38135496, 4.8552585, 64.504501, 62.236229
0.18456915, 2.2821510, 0.23347177, 0.68466902, 0.54214257, 0.38124117, 4.8547440, 64.504501, 62.236229
0.18476242, 2.2822058, 0.23365515, 0.68481600, 0.54198056, 0.38112584, 4.8542295, 64.504501, 62.236229
0.18501647, 2.2822666, 0.23393823, 0.68499100, 0.54147232, 0.38080534, 4.8535528, 64.504478, 62.236229
0.18526292, 2.2823246, 0.23422271, 0.68516201, 0.54105753, 0.38053930, 4.8529110, 64.504456, 62.236229
0.18548508, 2.2823772, 0.23448981, 0.68531883, 0.54057389, 0.38023290, 4.8522258, 64.504425, 62.236229
0.18567333, 2.2824173, 0.23469910, 0.68544823, 0.54012847, 0.37994850, 4.8515511, 64.504379, 62.236229
0.18583925, 2.2824519, 0.23491026, 0.68556887, 0.53978372, 0.37972319, 4.8509173, 64.504341, 62.236229
0.18601494, 2.2824838, 0.23514056, 0.68568814, 0.53964019, 0.37961462, 4.8503790, 64.504333, 62.236229
0.18616682, 2.2825098, 0.23531964, 0.68578809, 0.53945059, 0.37947902, 4.8498154, 64.504318, 62.236229
0.18631251, 2.2825341, 0.23551293, 0.68588859, 0.53943366, 0.37944487, 4.8493352, 64.504318, 62.236229
0.18646894, 2.2825623, 0.23577571, 0.68600678, 0.53947580, 0.37944520, 4.8488851, 64.504318, 62.236229
0.18660936, 2.2825868, 0.23601811, 0.68611586, 0.53941691, 0.37938657, 4.8483853, 64.504295, 62.236229
0.18671989, 2.2826014, 0.23614715, 0.68618953, 0.53946644, 0.37939119, 4.8479404, 64.504280, 62.236229
0.18680817, 2.2826102, 0.23622081, 0.68624383, 0.53953695, 0.37940812, 4.8475060, 64.504265, 62.236229
0.18687765, 2.2826138, 0.23625137, 0.68628329, 0.53977346, 0.37952265, 4.8471560, 64.504265, 62.236229
0.18732993, 2.2827303, 0.23726453, 0.68667614, 0.53963572, 0.37941748, 4.8466253, 64.504265, 62.236229
