25.000000, 276.00000, 53.000004, 66.000000, 70.956284, 79.228973, 11.576335, 15.843298, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 70.964668, 79.239288, 11.576334, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 70.973038, 79.249611, 11.576336, 15.843294, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 70.981400, 79.259888, 11.576336, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 70.989807, 79.270157, 11.576335, 15.843295, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 70.998199, 79.280403, 11.576337, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.006607, 79.290619, 11.576339, 15.843294, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.015045, 79.300835, 11.576341, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.023491, 79.311012, 11.576339, 15.843294, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.031937, 79.321190, 11.576340, 15.843294, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.040375, 79.331329, 11.576340, 15.843295, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 71.048820, 79.341499, 11.576342, 15.843295, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 71.057274, 79.351669, 11.576340, 15.843296, 16.810776
25.000000, 276.00003, 53.000004, 66.000008, 71.065727, 79.361801, 11.576345, 15.843296, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.074196, 79.371941, 11.576347, 15.843296, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.082642, 79.382019, 11.576347, 15.843295, 16.810776
24.999998, 275.99997, 53.000000, 66.000000, 71.090660, 79.391533, 11.576348, 15.843295, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.098709, 79.401115, 11.576348, 15.843294, 16.810776
25.000004, 275.99997, 53.000000, 66.000000, 71.107155, 79.411179, 11.576348, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.115593, 79.421204, 11.576345, 15.843295, 16.810776
24.999998, 276.00003, 53.000004, 65.999992, 71.124046, 79.431206, 11.576347, 15.843295, 16.810776
24.999996, 276.00000, 53.000004, 66.000008, 71.132477, 79.441216, 11.576344, 15.843296, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.140953, 79.451187, 11.576344, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.149399, 79.461136, 11.576343, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.157875, 79.471069, 11.576343, 15.843296, 16.810776
24.999998, 276.00000, 53.000008, 66.000000, 71.166351, 79.480980, 11.576342, 15.843297, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.174835, 79.490883, 11.576343, 15.843297, 16.810776
25.000004, 276.00000, 52.999996, 66.000000, 71.183334, 79.500778, 11.576342, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.191803, 79.510651, 11.576341, 15.843296, 16.810776
25.000000, 276.00000, 52.999992, 66.000000, 71.200264, 79.520508, 11.576345, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.208717, 79.530373, 11.576350, 15.843297, 16.810776
25.000002, 275.99997, 52.999992, 66.000008, 71.217056, 79.540085, 11.576358, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.225288, 79.549675, 11.576357, 15.843297, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.233162, 79.558792, 11.576355, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.238998, 79.565109, 11.576352, 15.843297, 16.810776
24.999998, 275.99997, 52.999996, 66.000000, 71.241829, 79.567421, 11.576343, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.241776, 79.565773, 11.576339, 15.843297, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.245514, 79.569359, 11.576341, 15.843297, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.253731, 79.579025, 11.576341, 15.843297, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.259621, 79.585571, 11.576337, 15.843297, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 71.260963, 79.585838, 11.576332, 15.843297, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.258018, 79.580292, 11.576327, 15.843296, 16.810776
25.000004, 276.00000, 53.000008, 66.000008, 71.251831, 79.570381, 11.576326, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.243027, 79.556946, 11.576324, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 71.231842, 79.540329, 11.576322, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.218445, 79.520744, 11.576317, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.203651, 79.499329, 11.576318, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.188255, 79.477119, 11.576320, 15.843295, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 71.172356, 79.454262, 11.576325, 15.843295, 16.810776
24.999998, 276.00003, 53.000004, 65.999992, 71.155800, 79.430580, 11.576318, 15.843295, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 71.138588, 79.406044, 11.576315, 15.843295, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 71.142708, 79.410698, 11.576316, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.151260, 79.421242, 11.576319, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 71.159897, 79.431725, 11.576321, 15.843296, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.168564, 79.442184, 11.576320, 15.843296, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.177254, 79.452629, 11.576319, 15.843295, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 71.185959, 79.463074, 11.576317, 15.843295, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.194687, 79.473503, 11.576317, 15.843295, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 71.203384, 79.483879, 11.576320, 15.843295, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.212082, 79.494247, 11.576320, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.220818, 79.504601, 11.576315, 15.843296, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.229546, 79.514915, 11.576318, 15.843296, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.238289, 79.525185, 11.576320, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.247055, 79.535500, 11.576320, 15.843296, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.255814, 79.545807, 11.576321, 15.843296, 16.810776
25.000000, 276.00000, 52.999992, 66.000000, 71.264595, 79.556107, 11.576320, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.273407, 79.566360, 11.576317, 15.843296, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.282227, 79.576591, 11.576315, 15.843296, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 71.291046, 79.586807, 11.576316, 15.843296, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.299789, 79.596916, 11.576314, 15.843296, 16.810776
24.999998, 276.00000, 53.000004, 66.000008, 71.308624, 79.607079, 11.576314, 15.843296, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.317467, 79.617249, 11.576315, 15.843296, 16.810776
25.000004, 276.00003, 53.000000, 66.000008, 71.326332, 79.627434, 11.576314, 15.843295, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.335175, 79.637596, 11.576313, 15.843295, 16.810776
25.000002, 276.00003, 53.000008, 66.000000, 71.344048, 79.647751, 11.576311, 15.843297, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 71.352921, 79.657890, 11.576311, 15.843297, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.361801, 79.668022, 11.576310, 15.843296, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.370674, 79.678154, 11.576312, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.379547, 79.688271, 11.576311, 15.843296, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 71.388412, 79.698364, 11.576311, 15.843296, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.397263, 79.708458, 11.576309, 15.843296, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.406105, 79.718529, 11.576309, 15.843296, 16.810776
25.000004, 276.00000, 52.999996, 65.999992, 71.414917, 79.728539, 11.576307, 15.843296, 16.810776
25.000000, 276.00006, 52.999996, 66.000000, 71.423561, 79.738388, 11.576305, 15.843296, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.431564, 79.747406, 11.576307, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.438141, 79.754494, 11.576306, 15.843296, 16.810776
24.999996, 276.00003, 53.000000, 66.000000, 71.444962, 79.761963, 11.576308, 15.843296, 16.810776
25.000002, 276.00000, 52.999996, 65.999992, 71.453659, 79.771996, 11.576309, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.462097, 79.781654, 11.576312, 15.843295, 16.810776
25.000002, 276.00003, 52.999996, 66.000000, 71.470795, 79.791626, 11.576310, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.479424, 79.801537, 11.576308, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.487137, 79.810196, 11.576311, 15.843295, 16.810776
24.999998, 276.00003, 52.999992, 66.000000, 71.492661, 79.815948, 11.576309, 15.843295, 16.810776
24.999998, 276.00003, 52.999996, 66.000000, 71.494881, 79.817261, 11.576310, 15.843295, 16.810776
25.000000, 276.00000, 53.000008, 66.000008, 71.493843, 79.814171, 11.576312, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.490105, 79.807533, 11.576314, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000008, 71.483826, 79.797516, 11.576314, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.475052, 79.784119, 11.576314, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.480148, 79.789574, 11.576312, 15.843295, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.486588, 79.796875, 11.576314, 15.843294, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.494492, 79.806160, 11.576314, 15.843294, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.499481, 79.811493, 11.576313, 15.843294, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.499786, 79.810547, 11.576312, 15.843294, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.496101, 79.804222, 11.576314, 15.843294, 16.810776
24.999996, 276.00003, 52.999996, 66.000000, 71.483727, 79.786163, 11.576314, 15.843294, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.467583, 79.763054, 11.576316, 15.843294, 16.810776
25.000000, 276.00006, 53.000000, 66.000000, 71.450630, 79.738907, 11.576315, 15.843294, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 71.433319, 79.714363, 11.576312, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.432442, 79.712128, 11.576313, 15.843294, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.441040, 79.722633, 11.576312, 15.843294, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.449623, 79.732994, 11.576311, 15.843294, 16.810776
25.000000, 275.99997, 52.999996, 66.000008, 71.458321, 79.743454, 11.576311, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.467026, 79.753891, 11.576313, 15.843293, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.475624, 79.764214, 11.576315, 15.843293, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.484322, 79.774643, 11.576313, 15.843293, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.492966, 79.785019, 11.576314, 15.843295, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.501610, 79.795380, 11.576311, 15.843296, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.509972, 79.805328, 11.576311, 15.843296, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.518471, 79.815453, 11.576307, 15.843296, 16.810776
25.000004, 276.00003, 53.000000, 65.999992, 71.525993, 79.824234, 11.576303, 15.843295, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.532776, 79.832016, 11.576305, 15.843295, 16.810776
25.000002, 275.99997, 53.000000, 66.000000, 71.538757, 79.838730, 11.576303, 15.843295, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 71.545074, 79.845932, 11.576305, 15.843295, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.551865, 79.853775, 11.576303, 15.843295, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.557526, 79.860161, 11.576301, 15.843295, 16.810776
24.999998, 275.99997, 52.999996, 66.000000, 71.561539, 79.864342, 11.576300, 15.843295, 16.810776
24.999998, 276.00000, 52.999996, 65.999992, 71.563148, 79.865326, 11.576299, 15.843295, 16.810776
25.000002, 276.00003, 52.999996, 66.000008, 71.563919, 79.865173, 11.576301, 15.843295, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.565826, 79.866623, 11.576299, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.564240, 79.863373, 11.576298, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.558968, 79.855156, 11.576297, 15.843295, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.551979, 79.844627, 11.576297, 15.843295, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.543991, 79.832787, 11.576296, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.534439, 79.818878, 11.576294, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.522926, 79.802383, 11.576292, 15.843295, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.509140, 79.782860, 11.576288, 15.843295, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 71.494125, 79.761696, 11.576289, 15.843294, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.478798, 79.740189, 11.576285, 15.843294, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.462914, 79.717987, 11.576288, 15.843294, 16.810776
24.999998, 275.99997, 53.000000, 66.000008, 71.446663, 79.695358, 11.576288, 15.843294, 16.810776
24.999998, 276.00000, 52.999996, 66.000008, 71.430260, 79.672554, 11.576286, 15.843294, 16.810776
25.000000, 275.99997, 52.999996, 66.000008, 71.413666, 79.649529, 11.576289, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.411362, 79.645935, 11.576290, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.416458, 79.652328, 11.576288, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.421562, 79.658585, 11.576288, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.425255, 79.662834, 11.576287, 15.843294, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.428375, 79.666229, 11.576289, 15.843294, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.433510, 79.672325, 11.576290, 15.843294, 16.810776
24.999998, 275.99997, 53.000004, 66.000000, 71.439468, 79.679550, 11.576289, 15.843294, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.446930, 79.688728, 11.576284, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.454437, 79.698021, 11.576283, 15.843295, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 71.461945, 79.707268, 11.576282, 15.843295, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.469521, 79.716614, 11.576282, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.476997, 79.725800, 11.576283, 15.843295, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.485191, 79.735985, 11.576284, 15.843295, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.493340, 79.746040, 11.576284, 15.843295, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.501389, 79.756004, 11.576283, 15.843295, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.509422, 79.765930, 11.576285, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.517288, 79.775612, 11.576285, 15.843295, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.525276, 79.785484, 11.576283, 15.843296, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.533180, 79.795258, 11.576283, 15.843296, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.540962, 79.804825, 11.576283, 15.843296, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.548981, 79.814728, 11.576283, 15.843296, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.556473, 79.823891, 11.576285, 15.843295, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 71.562386, 79.830917, 11.576286, 15.843300, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.568329, 79.838020, 11.576289, 15.843300, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.574318, 79.845177, 11.576287, 15.843300, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.581863, 79.854439, 11.576286, 15.843300, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.590179, 79.864769, 11.576290, 15.843299, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 71.598587, 79.875198, 11.576291, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.602242, 79.879189, 11.576290, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.594025, 79.866982, 11.576292, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.581352, 79.848778, 11.576291, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.577782, 79.842941, 11.576288, 15.843299, 16.810776
24.999996, 276.00003, 52.999996, 66.000000, 71.578911, 79.843513, 11.576291, 15.843299, 16.810776
25.000002, 275.99997, 52.999996, 65.999992, 71.573730, 79.835487, 11.576292, 15.843299, 16.810776
24.999998, 276.00003, 52.999992, 66.000000, 71.565475, 79.823288, 11.576291, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.561920, 79.817497, 11.576289, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.561722, 79.816269, 11.576287, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.562553, 79.816444, 11.576283, 15.843299, 16.810776
25.000002, 276.00000, 52.999996, 66.000000, 71.562897, 79.815933, 11.576283, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.560921, 79.812279, 11.576285, 15.843299, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.558228, 79.807663, 11.576284, 15.843299, 16.810776
25.000002, 275.99994, 53.000004, 66.000000, 71.552071, 79.798325, 11.576283, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.548042, 79.791893, 11.576280, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.541084, 79.781517, 11.576282, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.536842, 79.774811, 11.576282, 15.843299, 16.810776
25.000002, 276.00003, 53.000004, 66.000008, 71.530861, 79.765694, 11.576281, 15.843299, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 71.521324, 79.751732, 11.576281, 15.843299, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.511314, 79.737129, 11.576278, 15.843299, 16.810776
25.000000, 275.99997, 53.000008, 65.999992, 71.505775, 79.728607, 11.576277, 15.843299, 16.810776
25.000000, 275.99997, 52.999996, 66.000000, 71.506104, 79.728134, 11.576277, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.502861, 79.722771, 11.576278, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.500397, 79.718452, 11.576275, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.496887, 79.712746, 11.576274, 15.843299, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 71.491776, 79.704880, 11.576275, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.486282, 79.696510, 11.576274, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.482124, 79.689987, 11.576273, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.478500, 79.684196, 11.576276, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.472908, 79.675819, 11.576273, 15.843299, 16.810776
24.999998, 276.00003, 53.000004, 66.000000, 71.462646, 79.661018, 11.576268, 15.843299, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.450310, 79.643417, 11.576272, 15.843299, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 71.438339, 79.626366, 11.576273, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000008, 71.431267, 79.616058, 11.576270, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 65.999992, 71.422333, 79.603233, 11.576272, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.412933, 79.589783, 11.576276, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 71.405350, 79.578873, 11.576273, 15.843299, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 71.398376, 79.568832, 11.576271, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.390366, 79.557457, 11.576270, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.380928, 79.544174, 11.576268, 15.843299, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 71.373421, 79.533554, 11.576273, 15.843299, 16.810776
24.999998, 276.00000, 53.000004, 66.000000, 71.375008, 79.535393, 11.576271, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.376823, 79.537460, 11.576273, 15.843299, 16.810776
25.000000, 276.00000, 53.000008, 66.000008, 71.380585, 79.542145, 11.576275, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.387779, 79.551537, 11.576276, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.395416, 79.561554, 11.576274, 15.843299, 16.810776
25.000002, 276.00000, 53.000004, 66.000000, 71.393562, 79.558556, 11.576275, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.378181, 79.537033, 11.576280, 15.843299, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.363686, 79.516792, 11.576278, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.354080, 79.503296, 11.576282, 15.843299, 16.810776
25.000002, 276.00003, 53.000004, 66.000000, 71.347244, 79.493568, 11.576278, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000000, 71.344933, 79.490082, 11.576274, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.346863, 79.492393, 11.576272, 15.843299, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.351288, 79.498108, 11.576276, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000000, 71.355934, 79.504128, 11.576283, 15.843299, 16.810776
25.000002, 276.00000, 53.000000, 66.000008, 71.353378, 79.500305, 11.576281, 15.843299, 16.810776
24.999998, 276.00003, 53.000000, 65.999992, 71.342590, 79.485199, 11.576281, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.336456, 79.476601, 11.576283, 15.843299, 16.810776
25.000002, 276.00000, 53.000004, 65.999992, 71.331551, 79.469673, 11.576287, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.321770, 79.456100, 11.576291, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000008, 71.308372, 79.437637, 11.576283, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 66.000008, 71.295563, 79.420036, 11.576278, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 65.999992, 71.288681, 79.410553, 11.576282, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.284660, 79.405045, 11.576275, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.280472, 79.399353, 11.576273, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.274651, 79.391479, 11.576274, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000008, 71.275047, 79.392159, 11.576274, 15.843299, 16.810776
25.000000, 276.00000, 53.000004, 66.000000, 71.277122, 79.395164, 11.576277, 15.843299, 16.810776
25.000000, 276.00000, 52.999996, 66.000000, 71.279907, 79.399094, 11.576278, 15.843299, 16.810776
25.000002, 276.00000, 53.000004, 66.000008, 71.285851, 79.407318, 11.576278, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 65.999992, 71.291962, 79.415825, 11.576280, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.298019, 79.424248, 11.576276, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 65.999992, 71.303062, 79.431305, 11.576271, 15.843299, 16.810776
25.000000, 276.00003, 53.000000, 65.999992, 71.306770, 79.436546, 11.576268, 15.843299, 16.810776
25.000000, 276.00006, 53.000004, 66.000000, 71.309135, 79.439941, 11.576265, 15.843299, 16.810776
24.999998, 276.00003, 53.000000, 66.000008, 71.309715, 79.440918, 11.576265, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.300926, 79.428993, 11.576261, 15.843299, 16.810776
25.000000, 275.99997, 53.000000, 66.000008, 71.287064, 79.410179, 11.576261, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.271423, 79.389015, 11.576259, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.258553, 79.371635, 11.576254, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.245857, 79.354584, 11.576252, 15.843299, 16.810776
25.000000, 276.00003, 53.000004, 66.000000, 71.234360, 79.339195, 11.576249, 15.843299, 16.810776
24.999998, 276.00003, 53.000000, 66.000000, 71.220535, 79.320625, 11.576253, 15.843299, 16.810776
25.000000, 275.99997, 53.000000, 66.000000, 71.204964, 79.299744, 11.576257, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.186546, 79.275002, 11.576257, 15.843299, 16.810776
25.000000, 275.99997, 53.000004, 66.000000, 71.167641, 79.249641, 11.576255, 15.843299, 16.810776
25.000002, 276.00003, 53.000000, 66.000000, 71.149643, 79.225525, 11.576255, 15.843299, 16.810776
24.999998, 276.00000, 52.999996, 66.000000, 71.128029, 79.196510, 11.576256, 15.843299, 16.810776
25.000000, 276.00000, 52.999992, 66.000000, 71.104706, 79.165230, 11.576256, 15.843299, 16.810776
24.999998, 276.00000, 53.000000, 66.000000, 71.080879, 79.133240, 11.576257, 15.843299, 16.810776
25.000000, 276.00003, 52.999996, 65.999992, 71.058517, 79.103333, 11.576256, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.037003, 79.074623, 11.576259, 15.843299, 16.810776
25.000000, 276.00000, 53.000000, 66.000000, 71.017380, 79.048576, 11.576256, 15.843299, 16.810776
25.000000, 276.00003, 52.999996, 66.000000, 70.995720, 79.019768, 11.576257, 15.843299, 16.810776
