203.70920, 6350.0757, 67.442566, 432.27408, 547.62317, 1210.6018, 9590.8809, 15393.805, 21601.295
203.69801, 6350.0649, 67.425674, 432.26590, 547.56628, 1210.5035, 9603.4561, 15421.513, 21655.326
203.68683, 6350.0542, 67.408775, 432.25772, 547.51886, 1210.4170, 9614.7109, 15446.350, 21703.770
203.67563, 6350.0435, 67.391853, 432.24954, 547.47931, 1210.3402, 9624.8672, 15468.793, 21747.551
203.66441, 6350.0327, 67.374901, 432.24136, 547.44434, 1210.2690, 9634.3857, 15489.852, 21788.637
203.65320, 6350.0220, 67.357925, 432.23318, 547.41425, 1210.2040, 9643.2246, 15509.430, 21826.842
203.64197, 6350.0112, 67.340935, 432.22498, 547.38531, 1210.1404, 9651.8975, 15528.660, 21864.371
203.63074, 6350.0005, 67.323936, 432.21677, 547.35809, 1210.0789, 9660.3291, 15547.376, 21900.902
203.61949, 6349.9897, 67.306931, 432.20856, 547.33307, 1210.0201, 9668.4531, 15565.426, 21936.137
203.60825, 6349.9790, 67.289917, 432.20035, 547.30652, 1209.9595, 9676.7891, 15583.965, 21972.332
203.59700, 6349.9683, 67.272903, 432.19214, 547.28107, 1209.9001, 9684.9688, 15602.175, 22007.889
203.58575, 6349.9575, 67.255882, 432.18393, 547.25726, 1209.8429, 9692.9219, 15619.898, 22042.500
203.57451, 6349.9468, 67.238861, 432.17572, 547.23401, 1209.7863, 9700.7988, 15637.468, 22076.814
203.56326, 6349.9360, 67.221840, 432.16751, 547.21075, 1209.7297, 9708.6719, 15655.044, 22111.146
203.55200, 6349.9253, 67.204819, 432.15930, 547.18854, 1209.6744, 9716.3975, 15672.309, 22144.875
203.54074, 6349.9146, 67.187798, 432.15109, 547.16425, 1209.6166, 9724.4062, 15690.221, 22179.873
203.52950, 6349.9038, 67.170815, 432.14288, 547.13531, 1209.5530, 9733.0576, 15709.589, 22217.719
203.51828, 6349.8931, 67.153893, 432.13470, 547.09485, 1209.4751, 9743.3018, 15732.547, 22262.586
203.50708, 6349.8823, 67.137001, 432.12653, 547.05597, 1209.3993, 9753.3242, 15755.035, 22306.543
203.49590, 6349.8716, 67.120148, 432.11835, 547.01868, 1209.3253, 9763.1289, 15777.061, 22349.602
203.48471, 6349.8608, 67.103317, 432.11017, 546.98322, 1209.2537, 9772.6777, 15798.538, 22391.596
203.47354, 6349.8501, 67.086510, 432.10199, 546.94928, 1209.1840, 9782.0088, 15819.549, 22432.682
203.46237, 6349.8394, 67.069717, 432.09384, 546.91718, 1209.1165, 9791.0820, 15840.003, 22472.684
203.45122, 6349.8286, 67.052940, 432.08569, 546.88641, 1209.0507, 9799.9688, 15860.057, 22511.908
203.44006, 6349.8179, 67.036171, 432.07755, 546.85687, 1208.9863, 9808.6875, 15879.753, 22550.439
203.42891, 6349.8071, 67.019409, 432.06940, 546.82843, 1208.9233, 9817.2500, 15899.117, 22588.326
203.41776, 6349.7964, 67.002640, 432.06125, 546.80103, 1208.8617, 9825.6621, 15918.159, 22625.588
203.40659, 6349.7856, 66.985840, 432.05307, 546.77472, 1208.8014, 9833.9268, 15936.887, 22662.238
203.39539, 6349.7749, 66.969002, 432.04489, 546.74939, 1208.7423, 9842.0469, 15955.305, 22698.287
203.38419, 6349.7642, 66.952148, 432.03671, 546.72021, 1208.6785, 9850.6973, 15974.943, 22736.730
203.37297, 6349.7534, 66.935272, 432.02853, 546.69281, 1208.6168, 9859.1055, 15994.053, 22774.141
203.36176, 6349.7427, 66.918381, 432.02032, 546.66705, 1208.5573, 9867.2793, 16012.646, 22810.547
203.35052, 6349.7319, 66.901482, 432.01212, 546.64294, 1208.4998, 9875.2246, 16030.739, 22845.977
203.33929, 6349.7212, 66.884575, 432.00391, 546.62195, 1208.4460, 9882.7393, 16047.867, 22879.520
203.32805, 6349.7104, 66.867668, 431.99570, 546.60199, 1208.3937, 9890.1123, 16064.687, 22912.463
203.31680, 6349.6997, 66.850754, 431.98749, 546.58252, 1208.3419, 9897.4131, 16081.355, 22945.115
203.30554, 6349.6890, 66.833839, 431.97928, 546.56360, 1208.2908, 9904.6426, 16097.875, 22977.480
203.29428, 6349.6782, 66.816925, 431.97107, 546.54559, 1208.2408, 9911.7363, 16114.099, 23009.268
203.28302, 6349.6675, 66.800011, 431.96286, 546.52808, 1208.1915, 9918.7607, 16130.178, 23040.773
203.27177, 6349.6567, 66.783096, 431.95465, 546.50964, 1208.1411, 9925.9102, 16146.555, 23072.869
203.26054, 6349.6460, 66.766220, 431.94644, 546.48584, 1208.0840, 9933.7979, 16164.638, 23108.311
203.24934, 6349.6353, 66.749390, 431.93826, 546.45361, 1208.0165, 9942.8477, 16185.404, 23149.016
203.23816, 6349.6245, 66.732605, 431.93008, 546.40698, 1207.9312, 9953.8779, 16210.743, 23198.689
203.22697, 6349.6138, 66.715851, 431.92191, 546.32953, 1207.8076, 9969.1484, 16245.868, 23267.561
203.21581, 6349.6030, 66.699104, 431.91373, 546.20227, 1207.6224, 9991.2783, 16296.864, 23367.574
203.20464, 6349.5923, 66.682358, 431.90555, 546.08600, 1207.4508, 10011.881, 16344.469, 23460.967
203.19345, 6349.5815, 66.665611, 431.89737, 545.98480, 1207.2979, 10030.398, 16387.365, 23545.146
203.18227, 6349.5708, 66.648865, 431.88919, 545.86884, 1207.1266, 10050.942, 16435.061, 23638.771
203.17108, 6349.5601, 66.632111, 431.88101, 545.81073, 1207.0270, 10063.516, 16464.324, 23696.230
203.15991, 6349.5493, 66.615379, 431.87283, 545.76440, 1206.9420, 10074.468, 16489.854, 23746.367
203.14874, 6349.5386, 66.598656, 431.86465, 545.72510, 1206.8657, 10084.456, 16513.166, 23792.158
203.13756, 6349.5278, 66.581917, 431.85648, 545.69214, 1206.7972, 10093.568, 16534.461, 23833.990
203.12637, 6349.5171, 66.565155, 431.84830, 545.66492, 1206.7360, 10101.885, 16553.914, 23872.211
203.11517, 6349.5063, 66.548378, 431.84012, 545.64301, 1206.6812, 10109.476, 16571.688, 23907.135
203.10397, 6349.4956, 66.531586, 431.83194, 545.62170, 1206.6272, 10116.980, 16589.275, 23941.699
203.09276, 6349.4849, 66.514786, 431.82373, 545.60095, 1206.5740, 10124.405, 16606.689, 23975.926
203.08154, 6349.4741, 66.497978, 431.81552, 545.58075, 1206.5214, 10131.751, 16623.934, 24009.822
203.07031, 6349.4634, 66.481163, 431.80731, 545.55969, 1206.4677, 10139.219, 16641.479, 24044.314
203.05908, 6349.4526, 66.464348, 431.79910, 545.53918, 1206.4147, 10146.608, 16658.855, 24078.480
203.04787, 6349.4419, 66.447533, 431.79089, 545.51819, 1206.3611, 10154.058, 16676.387, 24112.951
203.03664, 6349.4312, 66.430717, 431.78268, 545.49823, 1206.3088, 10161.362, 16693.594, 24146.789
203.02541, 6349.4204, 66.413895, 431.77448, 545.47931, 1206.2578, 10168.526, 16710.484, 24180.008
203.01416, 6349.4097, 66.397072, 431.76627, 545.46136, 1206.2080, 10175.554, 16727.064, 24212.619
203.00293, 6349.3989, 66.380257, 431.75806, 545.44159, 1206.1559, 10182.833, 16744.254, 24246.434
202.99171, 6349.3882, 66.363480, 431.74985, 545.41687, 1206.0977, 10190.787, 16763.051, 24283.412
202.98051, 6349.3774, 66.346748, 431.74167, 545.38440, 1206.0299, 10199.802, 16784.375, 24325.367
202.96935, 6349.3667, 66.330055, 431.73349, 545.34210, 1205.9500, 10210.159, 16808.902, 24373.631
202.95818, 6349.3560, 66.313393, 431.72531, 545.28412, 1205.8506, 10222.657, 16838.533, 24431.943
202.94701, 6349.3452, 66.296745, 431.71713, 545.18079, 1205.6951, 10241.357, 16882.934, 24519.340
202.93584, 6349.3345, 66.280098, 431.70895, 545.09821, 1205.5653, 10257.212, 16920.662, 24593.623
202.92467, 6349.3237, 66.263458, 431.70078, 545.00372, 1205.4208, 10274.686, 16962.324, 24675.668
202.91350, 6349.3130, 66.246811, 431.69260, 544.90430, 1205.2700, 10292.832, 17005.680, 24761.072
202.90233, 6349.3022, 66.230164, 431.68442, 544.83209, 1205.1531, 10307.244, 17040.188, 24829.064
202.89116, 6349.2915, 66.213516, 431.67624, 544.77484, 1205.0547, 10319.607, 17069.842, 24887.504
202.87999, 6349.2808, 66.196861, 431.66806, 544.72955, 1204.9711, 10330.339, 17095.619, 24938.312
202.86880, 6349.2700, 66.180183, 431.65988, 544.69519, 1204.9010, 10339.574, 17117.830, 24982.098
202.85760, 6349.2593, 66.163490, 431.65170, 544.66693, 1204.8385, 10347.975, 17138.053, 25021.971
202.84642, 6349.2485, 66.146805, 431.64352, 544.63257, 1204.7684, 10357.207, 17160.301, 25065.840
202.83524, 6349.2378, 66.130104, 431.63535, 544.60004, 1204.7006, 10366.187, 17181.963, 25108.559
202.82404, 6349.2271, 66.113396, 431.62717, 544.56982, 1204.6356, 10374.840, 17202.861, 25149.777
202.81282, 6349.2163, 66.096680, 431.61896, 544.54138, 1204.5729, 10383.257, 17223.207, 25189.912
202.80162, 6349.2056, 66.079964, 431.61075, 544.50635, 1204.5021, 10392.563, 17245.727, 25234.340
202.79042, 6349.1948, 66.063248, 431.60254, 544.47131, 1204.4313, 10401.868, 17268.264, 25278.807
202.77922, 6349.1841, 66.046524, 431.59433, 544.43628, 1204.3605, 10411.170, 17290.818, 25323.314
202.76801, 6349.1733, 66.029800, 431.58612, 544.40125, 1204.2897, 10420.469, 17313.391, 25367.863
202.75679, 6349.1626, 66.013077, 431.57791, 544.36621, 1204.2189, 10429.765, 17335.980, 25412.453
202.74557, 6349.1519, 65.996353, 431.56970, 544.33118, 1204.1481, 10439.059, 17358.588, 25457.082
202.73436, 6349.1411, 65.979630, 431.56149, 544.29620, 1204.0773, 10448.346, 17381.205, 25501.736
202.72318, 6349.1304, 65.962959, 431.55331, 544.26129, 1204.0066, 10457.620, 17403.814, 25546.379
202.71201, 6349.1196, 65.946342, 431.54514, 544.22675, 1203.9364, 10466.842, 17426.320, 25590.822
202.70085, 6349.1089, 65.929764, 431.53696, 544.15948, 1203.8256, 10480.514, 17459.721, 25656.793
202.68971, 6349.0981, 65.913216, 431.52878, 544.08569, 1203.7067, 10495.069, 17495.338, 25727.152
202.67857, 6349.0874, 65.896683, 431.52063, 543.97388, 1203.5406, 10514.791, 17543.680, 25822.668
202.66743, 6349.0767, 65.880157, 431.51248, 543.80493, 1203.3038, 10542.266, 17611.182, 25956.076
202.65630, 6349.0659, 65.863625, 431.50433, 543.68726, 1203.1306, 10562.758, 17661.695, 26055.947
202.64516, 6349.0552, 65.847092, 431.49615, 543.59143, 1202.9844, 10580.274, 17704.979, 26141.549
202.63402, 6349.0444, 65.830566, 431.48798, 543.51617, 1202.8636, 10594.986, 17741.406, 26213.607
202.62288, 6349.0337, 65.814041, 431.47980, 543.44025, 1202.7421, 10609.789, 17778.123, 26286.252
202.61174, 6349.0229, 65.797516, 431.47162, 543.37213, 1202.6302, 10623.523, 17812.248, 26353.783
202.60059, 6349.0122, 65.780952, 431.46344, 543.32336, 1202.5424, 10634.632, 17839.893, 26408.500
202.58942, 6349.0015, 65.764366, 431.45526, 543.28448, 1202.4668, 10644.390, 17864.209, 26456.635
202.57825, 6348.9907, 65.747772, 431.44708, 543.24445, 1202.3898, 10654.305, 17888.943, 26505.605
202.56706, 6348.9800, 65.731171, 431.43890, 543.20447, 1202.3129, 10664.209, 17913.680, 26554.586
202.55588, 6348.9692, 65.714561, 431.43073, 543.16455, 1202.2360, 10674.104, 17938.420, 26603.580
202.54469, 6348.9585, 65.697945, 431.42252, 543.12469, 1202.1592, 10683.988, 17963.164, 26652.588
202.53351, 6348.9478, 65.681320, 431.41431, 543.09424, 1202.0940, 10692.596, 17984.734, 26695.318
202.52231, 6348.9370, 65.664696, 431.40610, 543.06494, 1202.0303, 10701.040, 18005.916, 26737.283
202.51111, 6348.9263, 65.648071, 431.39789, 543.03687, 1201.9680, 10709.325, 18026.717, 26778.498
202.49991, 6348.9155, 65.631447, 431.38968, 543.01044, 1201.9078, 10717.379, 18046.957, 26818.607
202.48871, 6348.9048, 65.614822, 431.38147, 542.98462, 1201.8484, 10725.354, 18067.018, 26858.361
202.47751, 6348.8940, 65.598198, 431.37326, 542.95880, 1201.7889, 10733.323, 18087.082, 26898.129
202.46631, 6348.8833, 65.581573, 431.36505, 542.93250, 1201.7289, 10741.360, 18107.334, 26938.271
202.45512, 6348.8726, 65.564987, 431.35687, 542.90350, 1201.6655, 10749.755, 18128.506, 26980.244
202.44395, 6348.8618, 65.548454, 431.34869, 542.86737, 1201.5934, 10759.110, 18152.123, 27027.068
202.43280, 6348.8511, 65.531960, 431.34052, 542.81708, 1201.5037, 10770.373, 18180.586, 27083.508
202.42166, 6348.8403, 65.515495, 431.33234, 542.76227, 1201.4083, 10782.248, 18210.637, 27143.102
202.41054, 6348.8296, 65.499054, 431.32419, 542.70251, 1201.3069, 10794.780, 18242.393, 27206.088
202.39941, 6348.8188, 65.482628, 431.31604, 542.63824, 1201.1998, 10807.926, 18275.750, 27272.262
202.38829, 6348.8081, 65.466217, 431.30789, 542.56824, 1201.0857, 10821.834, 18311.098, 27342.395
202.37717, 6348.7974, 65.449806, 431.29974, 542.49298, 1200.9651, 10836.447, 18348.297, 27416.215
202.36604, 6348.7866, 65.433388, 431.29160, 542.40778, 1200.8322, 10852.395, 18388.959, 27496.926
202.35492, 6348.7759, 65.416962, 431.28345, 542.34265, 1200.7241, 10865.631, 18422.771, 27564.055
202.34378, 6348.7651, 65.400536, 431.27530, 542.29181, 1200.6338, 10876.938, 18451.699, 27621.496
202.33264, 6348.7544, 65.384087, 431.26712, 542.25049, 1200.5552, 10886.960, 18477.373, 27672.484
202.32149, 6348.7437, 65.367615, 431.25894, 542.21509, 1200.4840, 10896.177, 18501.010, 27719.432
202.31033, 6348.7329, 65.351120, 431.25076, 542.18164, 1200.4153, 10905.128, 18523.990, 27765.080
202.29916, 6348.7222, 65.334618, 431.24258, 542.15063, 1200.3496, 10913.747, 18546.141, 27809.084
202.28799, 6348.7114, 65.318108, 431.23441, 542.12085, 1200.2854, 10922.200, 18567.885, 27852.289
202.27682, 6348.7007, 65.301590, 431.22623, 542.09338, 1200.2240, 10930.341, 18588.846, 27893.939
202.26566, 6348.6899, 65.285072, 431.21805, 542.07080, 1200.1687, 10937.825, 18608.135, 27932.273
202.25447, 6348.6792, 65.268547, 431.20984, 542.04926, 1200.1146, 10945.168, 18627.072, 27969.914
202.24329, 6348.6685, 65.252022, 431.20163, 542.02826, 1200.0613, 10952.438, 18645.838, 28007.213
202.23210, 6348.6577, 65.235497, 431.19342, 542.00775, 1200.0085, 10959.635, 18664.432, 28044.176
202.22090, 6348.6470, 65.218971, 431.18521, 541.98828, 1199.9570, 10966.696, 18682.688, 28080.471
202.20972, 6348.6362, 65.202446, 431.17700, 541.96881, 1199.9056, 10973.752, 18700.945, 28116.771
202.19853, 6348.6255, 65.185921, 431.16879, 541.94739, 1199.8518, 10981.064, 18719.881, 28154.422
202.18736, 6348.6147, 65.169434, 431.16061, 541.92316, 1199.7946, 10988.752, 18739.803, 28194.039
202.17621, 6348.6040, 65.153000, 431.15244, 541.88660, 1199.7219, 10998.095, 18764.035, 28242.232
202.16507, 6348.5933, 65.136604, 431.14426, 541.82562, 1199.6190, 11010.715, 18796.803, 28307.408
202.15395, 6348.5825, 65.120232, 431.13608, 541.74768, 1199.4951, 11025.609, 18835.531, 28384.453
202.14282, 6348.5718, 65.103867, 431.12793, 541.63446, 1199.3274, 11045.234, 18886.648, 28486.162
202.13170, 6348.5610, 65.087502, 431.11975, 541.51379, 1199.1505, 11065.846, 18940.457, 28593.254
202.12057, 6348.5503, 65.071136, 431.11157, 541.41425, 1198.9999, 11083.611, 18986.947, 28685.805
202.10945, 6348.5396, 65.054779, 431.10339, 541.31458, 1198.8490, 11101.389, 19033.564, 28778.629
202.09833, 6348.5288, 65.038414, 431.09521, 541.23615, 1198.7245, 11116.309, 19072.768, 28856.709
202.08720, 6348.5181, 65.022057, 431.08704, 541.16974, 1198.6149, 11129.614, 19107.789, 28926.475
202.07607, 6348.5073, 65.005699, 431.07886, 541.12170, 1198.5281, 11140.456, 19136.369, 28983.416
202.06493, 6348.4966, 64.989319, 431.07068, 541.08490, 1198.4552, 11149.794, 19161.014, 29032.525
202.05377, 6348.4858, 64.972923, 431.06250, 541.05371, 1198.3893, 11158.372, 19183.678, 29077.691
202.04262, 6348.4751, 64.956512, 431.05432, 541.02936, 1198.3318, 11166.040, 19203.957, 29118.109
202.03146, 6348.4644, 64.940094, 431.04614, 541.00812, 1198.2782, 11173.284, 19223.129, 29156.326
202.02029, 6348.4536, 64.923668, 431.03796, 540.98938, 1198.2278, 11180.191, 19241.424, 29192.799
202.00912, 6348.4429, 64.907242, 431.02979, 540.97217, 1198.1792, 11186.900, 19259.207, 29228.254
201.99796, 6348.4321, 64.890816, 431.02161, 540.95502, 1198.1307, 11193.599, 19276.977, 29263.684
201.98679, 6348.4214, 64.874390, 431.01343, 540.93927, 1198.0840, 11200.106, 19294.252, 29298.131
201.97562, 6348.4106, 64.857964, 431.00525, 540.92444, 1198.0385, 11206.487, 19311.203, 29331.934
201.96445, 6348.3999, 64.841537, 430.99704, 540.91010, 1197.9934, 11212.802, 19327.990, 29365.410
201.95328, 6348.3892, 64.825111, 430.98883, 540.89624, 1197.9490, 11219.051, 19344.615, 29398.566
201.94209, 6348.3784, 64.808685, 430.98062, 540.88287, 1197.9052, 11225.236, 19361.080, 29431.408
201.93092, 6348.3677, 64.792259, 430.97241, 540.86871, 1197.8604, 11231.525, 19377.834, 29464.826
201.91977, 6348.3569, 64.775871, 430.96423, 540.85065, 1197.8108, 11238.329, 19395.971, 29501.006
201.90863, 6348.3462, 64.759521, 430.95605, 540.82654, 1197.7538, 11245.937, 19416.264, 29541.492
201.89749, 6348.3354, 64.743202, 430.94788, 540.77551, 1197.6633, 11257.140, 19446.172, 29601.168
201.88637, 6348.3247, 64.726906, 430.93970, 540.69269, 1197.5334, 11272.578, 19487.439, 29683.521
201.87524, 6348.3140, 64.710617, 430.93152, 540.58044, 1197.3671, 11291.933, 19539.266, 29786.965
201.86412, 6348.3032, 64.694336, 430.92334, 540.46857, 1197.2012, 11311.231, 19591.059, 29890.365
201.85300, 6348.2925, 64.678047, 430.91516, 540.37329, 1197.0558, 11328.308, 19636.988, 29982.082
201.84187, 6348.2817, 64.661758, 430.90698, 540.30090, 1196.9388, 11342.328, 19674.771, 30057.549
201.83075, 6348.2710, 64.645477, 430.89880, 540.23016, 1196.8240, 11356.122, 19712.002, 30131.926
201.81963, 6348.2603, 64.629196, 430.89062, 540.17950, 1196.7340, 11367.237, 19742.051, 30191.965
201.80850, 6348.2495, 64.612915, 430.88245, 540.14557, 1196.6648, 11376.123, 19766.104, 30240.027
201.79736, 6348.2388, 64.596611, 430.87427, 540.12183, 1196.6083, 11383.649, 19786.496, 30280.781
201.78622, 6348.2280, 64.580292, 430.86609, 540.10217, 1196.5568, 11390.637, 19805.443, 30318.650
201.77507, 6348.2173, 64.563965, 430.85791, 540.08203, 1196.5046, 11397.682, 19824.562, 30356.865
201.76392, 6348.2065, 64.547638, 430.84973, 540.06567, 1196.4573, 11404.224, 19842.328, 30392.379
201.75276, 6348.1958, 64.531303, 430.84155, 540.05243, 1196.4137, 11410.354, 19858.988, 30425.686
201.74161, 6348.1851, 64.514969, 430.83337, 540.04083, 1196.3722, 11416.260, 19875.047, 30457.793
201.73045, 6348.1743, 64.498634, 430.82520, 540.03046, 1196.3323, 11422.001, 19890.670, 30489.029
201.71930, 6348.1636, 64.482300, 430.81702, 540.01971, 1196.2919, 11427.791, 19906.436, 30520.553
201.70815, 6348.1528, 64.465965, 430.80884, 540.01056, 1196.2534, 11433.369, 19921.633, 30550.943
201.69699, 6348.1421, 64.449631, 430.80066, 540.00220, 1196.2159, 11438.843, 19936.555, 30580.785
201.68584, 6348.1313, 64.433296, 430.79248, 539.99426, 1196.1791, 11444.254, 19951.312, 30610.301
201.67468, 6348.1206, 64.416969, 430.78430, 539.98724, 1196.1432, 11449.548, 19965.760, 30639.197
201.66353, 6348.1099, 64.400642, 430.77612, 539.97986, 1196.1069, 11454.885, 19980.334, 30668.348
201.65239, 6348.0991, 64.384346, 430.76794, 539.96948, 1196.0670, 11460.615, 19995.990, 30699.666
201.64125, 6348.0884, 64.368088, 430.75977, 539.95538, 1196.0225, 11466.845, 20013.020, 30733.734
201.63013, 6348.0776, 64.351852, 430.75159, 539.91266, 1195.9424, 11476.867, 20040.436, 30788.586
201.61900, 6348.0669, 64.335632, 430.74341, 539.83600, 1195.8202, 11491.393, 20080.215, 30868.182
201.60788, 6348.0562, 64.319420, 430.73523, 539.76483, 1195.7048, 11505.186, 20118.049, 30943.898
201.59676, 6348.0454, 64.303215, 430.72705, 539.70490, 1195.6034, 11517.477, 20151.814, 31011.486
201.58563, 6348.0347, 64.287010, 430.71887, 539.66296, 1195.5243, 11527.378, 20179.053, 31066.016
201.57451, 6348.0239, 64.270813, 430.71069, 539.60236, 1195.4220, 11539.754, 20213.137, 31134.258
201.56339, 6348.0132, 64.254616, 430.70251, 539.55402, 1195.3350, 11550.501, 20242.775, 31193.607
201.55226, 6348.0024, 64.238419, 430.69434, 539.52179, 1195.2679, 11559.106, 20266.537, 31241.193
201.54114, 6347.9917, 64.222221, 430.68616, 539.49750, 1195.2107, 11566.666, 20287.430, 31283.039
201.53001, 6347.9810, 64.206009, 430.67798, 539.48053, 1195.1626, 11573.247, 20305.631, 31319.500
201.51888, 6347.9702, 64.189781, 430.66980, 539.46881, 1195.1210, 11579.136, 20321.932, 31352.154
201.50774, 6347.9595, 64.173553, 430.66162, 539.45709, 1195.0795, 11585.020, 20338.227, 31384.799
201.49660, 6347.9487, 64.157318, 430.65344, 539.44739, 1195.0404, 11590.634, 20353.787, 31415.975
201.48546, 6347.9380, 64.141083, 430.64526, 539.43964, 1195.0038, 11595.992, 20368.646, 31445.748
201.47432, 6347.9272, 64.124847, 430.63708, 539.43298, 1194.9685, 11601.201, 20383.100, 31474.709
201.46318, 6347.9165, 64.108612, 430.62891, 539.42639, 1194.9333, 11606.406, 20397.549, 31503.664
201.45204, 6347.9058, 64.092377, 430.62073, 539.42090, 1194.8995, 11611.467, 20411.604, 31531.830
201.44089, 6347.8950, 64.076141, 430.61255, 539.41492, 1194.8651, 11616.587, 20425.832, 31560.348
201.42967, 6347.8843, 64.059906, 430.60437, 539.40881, 1194.8304, 11621.730, 20440.133, 31589.012
201.41844, 6347.8735, 64.043671, 430.59619, 539.40210, 1194.7950, 11626.956, 20454.670, 31618.148
201.40723, 6347.8628, 64.027443, 430.58801, 539.39539, 1194.7596, 11632.179, 20469.205, 31647.287
201.39603, 6347.8521, 64.011215, 430.57983, 539.38831, 1194.7239, 11637.446, 20483.873, 31676.691
201.38489, 6347.8413, 63.995010, 430.57166, 539.37860, 1194.6848, 11643.055, 20499.498, 31708.018
201.37376, 6347.8306, 63.978844, 430.56348, 539.36707, 1194.6436, 11648.903, 20515.803, 31740.709
201.36266, 6347.8198, 63.962708, 430.55530, 539.34845, 1194.5935, 11655.684, 20534.719, 31778.635
201.35155, 6347.8091, 63.946594, 430.54712, 539.32910, 1194.5425, 11662.561, 20553.916, 31817.129
201.34044, 6347.7983, 63.930492, 430.53897, 539.31165, 1194.4939, 11669.183, 20572.416, 31854.230
201.32935, 6347.7876, 63.914406, 430.53082, 539.29260, 1194.4434, 11676.012, 20591.506, 31892.518
201.31825, 6347.7769, 63.898323, 430.52267, 539.27234, 1194.3912, 11683.003, 20611.064, 31931.748
201.30716, 6347.7661, 63.882248, 430.51453, 539.25458, 1194.3423, 11689.658, 20629.697, 31969.123
201.29607, 6347.7554, 63.866180, 430.50638, 539.22760, 1194.2819, 11697.531, 20651.756, 32013.373
201.28497, 6347.7446, 63.850109, 430.49823, 539.20392, 1194.2256, 11704.971, 20672.617, 32055.225
201.27388, 6347.7339, 63.834034, 430.49008, 539.18793, 1194.1788, 11711.391, 20690.633, 32091.371
201.26277, 6347.7231, 63.817944, 430.48190, 539.17389, 1194.1345, 11717.548, 20707.924, 32126.064
201.25166, 6347.7124, 63.801838, 430.47372, 539.16156, 1194.0923, 11723.480, 20724.594, 32159.518
201.24055, 6347.7017, 63.785725, 430.46555, 539.14539, 1194.0453, 11729.923, 20742.709, 32195.871
201.22943, 6347.6909, 63.769604, 430.45737, 539.13007, 1193.9994, 11736.252, 20760.516, 32231.609
201.21831, 6347.6802, 63.753479, 430.44919, 539.11530, 1193.9542, 11742.502, 20778.111, 32266.926
201.20718, 6347.6694, 63.737350, 430.44101, 539.10150, 1193.9103, 11748.620, 20795.350, 32301.527
201.19606, 6347.6587, 63.721218, 430.43283, 539.09003, 1193.8691, 11754.437, 20811.746, 32334.441
201.18492, 6347.6479, 63.705086, 430.42465, 539.07782, 1193.8271, 11760.346, 20828.414, 32367.902
201.17380, 6347.6372, 63.688957, 430.41647, 539.06384, 1193.7830, 11766.488, 20845.750, 32402.709
201.16267, 6347.6265, 63.672829, 430.40829, 539.04950, 1193.7383, 11772.677, 20863.229, 32437.805
201.15155, 6347.6157, 63.656700, 430.40012, 539.03522, 1193.6937, 11778.856, 20880.693, 32472.873
201.14043, 6347.6050, 63.640572, 430.39194, 539.02142, 1193.6498, 11784.972, 20897.986, 32507.600
201.12930, 6347.5942, 63.624443, 430.38376, 539.00677, 1193.6047, 11791.191, 20915.588, 32542.947
201.11818, 6347.5835, 63.608341, 430.37558, 538.99091, 1193.5582, 11797.573, 20933.660, 32579.244
201.10709, 6347.5728, 63.592285, 430.36740, 538.97064, 1193.5062, 11804.530, 20953.373, 32618.838
201.09599, 6347.5620, 63.576267, 430.35925, 538.94263, 1193.4447, 11812.507, 20975.992, 32664.275
201.08492, 6347.5513, 63.560272, 430.35110, 538.91309, 1193.3812, 11820.688, 20999.209, 32710.916
201.07384, 6347.5405, 63.544296, 430.34296, 538.86914, 1193.2999, 11830.756, 21027.807, 32768.375
201.06277, 6347.5298, 63.528332, 430.33481, 538.81348, 1193.2041, 11842.360, 21060.805, 32834.684
201.05170, 6347.5190, 63.512360, 430.32666, 538.78339, 1193.1400, 11850.598, 21084.258, 32881.816
201.04063, 6347.5083, 63.496410, 430.31851, 538.75739, 1193.0809, 11858.302, 21106.213, 32925.941
201.02959, 6347.4976, 63.480488, 430.31036, 538.72797, 1193.0176, 11866.448, 21129.447, 32972.645
201.01854, 6347.4868, 63.464573, 430.30222, 538.69666, 1192.9519, 11874.847, 21153.422, 33020.840
201.00748, 6347.4761, 63.448616, 430.29407, 538.66815, 1192.8898, 11882.867, 21176.338, 33066.910
200.99640, 6347.4653, 63.432632, 430.28592, 538.63965, 1192.8276, 11890.886, 21199.268, 33113.012
200.98528, 6347.4546, 63.416630, 430.27777, 538.61340, 1192.7682, 11898.613, 21221.385, 33157.484
200.97418, 6347.4438, 63.400616, 430.26959, 538.58203, 1192.7025, 11907.003, 21245.416, 33205.812
200.96309, 6347.4331, 63.384594, 430.26141, 538.55182, 1192.6383, 11915.238, 21269.027, 33253.297
200.95200, 6347.4224, 63.368565, 430.25323, 538.52386, 1192.5769, 11923.175, 21291.803, 33299.105
200.94089, 6347.4116, 63.352531, 430.24506, 538.49591, 1192.5155, 11931.109, 21314.592, 33344.945
200.92972, 6347.4009, 63.336494, 430.23688, 538.47382, 1192.4613, 11938.281, 21335.207, 33386.418
200.91855, 6347.3901, 63.320457, 430.22870, 538.45172, 1192.4071, 11945.452, 21355.834, 33427.914
200.90739, 6347.3794, 63.304420, 430.22052, 538.42914, 1192.3523, 11952.688, 21376.662, 33469.820
200.89624, 6347.3687, 63.288383, 430.21234, 538.40704, 1192.2981, 11959.854, 21397.311, 33511.371
