172.07172, 2409.0288, 178.34378, 454.20847, 992.50024, 667.84247, 376.51208, 11319.611, 8334.2275
172.22461, 2409.5398, 178.90977, 454.32681, 992.87042, 668.06128, 376.56509, 11319.581, 8334.2275
171.82428, 2409.7061, 178.45178, 454.21469, 993.58691, 668.50708, 376.60727, 11319.557, 8334.2275
171.23366, 2409.7917, 177.75449, 454.04816, 994.32819, 668.98364, 376.65143, 11319.530, 8334.2275
170.65417, 2409.8843, 177.08296, 453.88641, 995.06891, 669.45978, 376.69562, 11319.505, 8334.2275
169.90025, 2409.9055, 176.19682, 453.67593, 995.63000, 669.85101, 376.75198, 11319.473, 8334.2275
169.13416, 2409.9233, 175.30630, 453.46313, 996.42633, 670.37622, 376.79651, 11319.446, 8334.2275
168.35391, 2409.9363, 174.41026, 453.24774, 997.00195, 670.77972, 376.85269, 11319.413, 8334.2275
167.57866, 2409.9534, 173.53317, 453.03516, 997.64722, 671.22247, 376.90515, 11319.384, 8334.2275
167.44690, 2410.5356, 174.17038, 453.17770, 998.15399, 671.57214, 376.96155, 11319.353, 8334.2275
168.96083, 2412.3352, 177.99525, 454.07867, 997.80884, 671.37091, 377.04846, 11319.310, 8334.2275
170.44417, 2414.2290, 181.00604, 454.89600, 997.20532, 671.03815, 377.15244, 11319.259, 8334.2275
171.12704, 2415.3181, 182.20271, 455.25528, 996.64020, 670.73206, 377.25565, 11319.204, 8334.2275
171.84895, 2416.3701, 183.37624, 455.60211, 995.49921, 670.09137, 377.38544, 11319.135, 8334.2275
172.35457, 2417.1658, 184.16441, 455.82999, 994.25037, 669.38605, 377.51871, 11319.061, 8334.2275
172.73228, 2417.7900, 184.69733, 455.97824, 993.43213, 668.91699, 377.62830, 11318.998, 8334.2275
173.00278, 2418.2842, 184.99394, 456.06046, 992.81586, 668.55878, 377.72681, 11318.944, 8334.2275
173.48224, 2418.9988, 185.83232, 456.27472, 992.69177, 668.47589, 377.80063, 11318.905, 8334.2275
174.18347, 2419.9614, 187.15361, 456.62097, 992.32947, 668.25977, 377.88626, 11318.858, 8334.2275
174.81322, 2420.8521, 188.25890, 456.91959, 991.65350, 667.86688, 377.98700, 11318.801, 8334.2275
175.70888, 2422.0171, 189.68738, 457.33517, 990.53839, 667.22479, 378.10776, 11318.731, 8334.2275
176.45592, 2423.0210, 190.59869, 457.63876, 988.66614, 666.15625, 378.26260, 11318.641, 8334.2275
176.91042, 2423.7144, 190.85522, 457.77194, 987.25842, 665.34851, 378.39331, 11318.564, 8334.2275
177.39873, 2424.4502, 191.19534, 457.92786, 986.02148, 664.63672, 378.51450, 11318.491, 8334.2275
178.02284, 2425.3484, 191.87764, 458.17325, 984.86957, 663.97394, 378.63065, 11318.416, 8334.2275
178.70903, 2426.3245, 192.73405, 458.46323, 983.90063, 663.41437, 378.73755, 11318.348, 8334.2275
179.30559, 2427.2729, 193.56854, 458.74365, 983.26636, 663.05115, 378.83035, 11318.291, 8334.2275
179.85631, 2428.1519, 194.40628, 459.00690, 981.75635, 662.19232, 378.95990, 11318.206, 8334.2275
180.24933, 2428.8240, 194.94756, 459.17630, 980.76074, 661.61731, 379.06488, 11318.134, 8334.2275
180.52274, 2429.3340, 195.18900, 459.26288, 980.01801, 661.17975, 379.15717, 11318.070, 8334.2275
180.68755, 2429.7214, 195.16289, 459.28082, 979.53833, 660.88953, 379.23773, 11318.019, 8334.2275
180.83392, 2430.0911, 195.11359, 459.29089, 979.64447, 660.92902, 379.29349, 11317.985, 8334.2275
181.01157, 2430.5034, 195.20180, 459.33084, 979.90997, 661.05927, 379.34277, 11317.953, 8334.2275
181.19508, 2430.9329, 195.34422, 459.38251, 980.32269, 661.27350, 379.38620, 11317.930, 8334.2275
181.38593, 2431.3772, 195.53828, 459.44534, 980.58655, 661.40485, 379.43610, 11317.898, 8334.2275
181.52843, 2431.7922, 195.65753, 459.49057, 980.89197, 661.56262, 379.48483, 11317.868, 8334.2275
181.58052, 2432.1536, 195.62636, 459.50122, 981.07281, 661.65613, 379.53976, 11317.832, 8334.2275
181.79617, 2432.6738, 196.03886, 459.61414, 981.46582, 661.86627, 379.58548, 11317.804, 8334.2275
182.13763, 2433.2778, 196.67491, 459.77966, 981.37097, 661.79486, 379.65073, 11317.763, 8334.2275
182.22725, 2433.6716, 196.72153, 459.81021, 981.23810, 661.71027, 379.71881, 11317.719, 8334.2275
182.44812, 2434.1978, 197.12761, 459.92426, 981.26770, 661.71533, 379.77975, 11317.678, 8334.2275
182.72108, 2434.7261, 197.54045, 460.04041, 981.28394, 661.70551, 379.84003, 11317.641, 8334.2275
182.99202, 2435.2539, 197.95195, 460.15659, 981.06042, 661.56067, 379.91034, 11317.594, 8334.2275
183.52757, 2436.0554, 199.06735, 460.44055, 980.82410, 661.40631, 379.98059, 11317.549, 8334.2275
184.87943, 2437.7495, 201.66110, 461.16019, 979.81860, 660.81799, 380.08228, 11317.477, 8334.2275
185.67046, 2438.8328, 202.68553, 461.50809, 977.21802, 659.33154, 380.24615, 11317.357, 8334.2275
186.14731, 2439.5723, 203.12379, 461.68707, 975.39734, 658.28259, 380.37518, 11317.264, 8334.2275
186.67706, 2440.3721, 203.61810, 461.88950, 973.70825, 657.30688, 380.49640, 11317.170, 8334.2275
187.15514, 2441.1167, 203.85512, 462.04276, 971.82086, 656.21906, 380.62222, 11317.066, 8334.2275
187.79758, 2442.0454, 204.46306, 462.29462, 970.14008, 655.24707, 380.73749, 11316.973, 8334.2275
188.49097, 2443.0312, 205.18231, 462.57690, 968.52856, 654.31335, 380.84775, 11316.875, 8334.2275
189.00186, 2443.8171, 205.50075, 462.75302, 966.69183, 653.25189, 380.96329, 11316.771, 8334.2275
189.50237, 2444.5935, 205.77504, 462.92050, 965.23608, 652.40479, 381.06311, 11316.677, 8334.2275
190.04352, 2445.4163, 206.14523, 463.11334, 963.43890, 651.36456, 381.17197, 11316.571, 8334.2275
190.54710, 2446.1990, 206.45030, 463.28705, 961.15161, 650.04761, 381.29306, 11316.455, 8334.2275
191.12611, 2447.0676, 206.90268, 463.50327, 959.45355, 649.06219, 381.39218, 11316.355, 8334.2275
191.65535, 2447.8879, 207.26079, 463.69424, 957.68079, 648.03436, 381.49097, 11316.254, 8334.2275
192.28725, 2448.8201, 207.84221, 463.94510, 955.93365, 647.02008, 381.58609, 11316.147, 8334.2275
192.91878, 2449.7515, 208.43330, 464.19742, 954.05847, 645.93262, 381.68188, 11316.042, 8334.2275
193.42426, 2450.5452, 208.73914, 464.37531, 952.10315, 644.79913, 381.77676, 11315.931, 8334.2275
193.92819, 2451.3381, 209.08046, 464.55807, 950.21338, 643.70197, 381.86652, 11315.821, 8334.2275
194.46643, 2452.1716, 209.46429, 464.75708, 948.23541, 642.55450, 381.95520, 11315.711, 8334.2275
195.01750, 2453.0208, 209.94058, 464.97302, 946.51233, 641.55011, 382.03442, 11315.605, 8334.2275
195.46320, 2453.7539, 210.28030, 465.14066, 944.34674, 640.29504, 382.12103, 11315.483, 8334.2275
195.80217, 2454.3691, 210.46933, 465.25748, 942.48682, 639.21198, 382.19702, 11315.374, 8334.2275
196.04053, 2454.8730, 210.48140, 465.32132, 941.02875, 638.35559, 382.26160, 11315.272, 8334.2275
196.28165, 2455.3809, 210.56769, 465.39630, 940.06122, 637.77631, 382.31390, 11315.190, 8334.2275
196.60052, 2455.9763, 210.89124, 465.52631, 939.35455, 637.34412, 382.35980, 11315.118, 8334.2275
196.81395, 2456.4551, 210.94267, 465.58917, 938.57068, 636.86835, 382.40637, 11315.040, 8334.2275
196.88263, 2456.7820, 210.62306, 465.56204, 938.18652, 636.61969, 382.44440, 11314.974, 8334.2275
196.82906, 2457.0198, 210.07669, 465.48062, 937.88177, 636.42230, 382.48087, 11314.906, 8334.2275
197.15210, 2457.6636, 210.57637, 465.64645, 937.96198, 636.44086, 382.50961, 11314.861, 8334.2275
197.61942, 2458.4272, 211.36394, 465.88330, 937.74512, 636.28583, 382.54358, 11314.804, 8334.2275
198.55783, 2459.7202, 212.77940, 466.34329, 936.88593, 635.76691, 382.58954, 11314.726, 8334.2275
198.91972, 2460.3699, 212.72371, 466.43695, 935.62085, 635.01794, 382.64163, 11314.632, 8334.2275
199.43607, 2461.1938, 213.01738, 466.62299, 934.01715, 634.07733, 382.69769, 11314.525, 8334.2275
199.99142, 2462.0632, 213.42717, 466.83682, 931.99469, 632.89893, 382.75800, 11314.405, 8334.2275
200.59882, 2462.9922, 213.94266, 467.08075, 930.26398, 631.88507, 382.81030, 11314.291, 8334.2275
201.04774, 2463.7449, 214.08096, 467.22803, 928.69269, 630.96082, 382.85745, 11314.183, 8334.2275
201.53180, 2464.5376, 214.36427, 467.40555, 926.47119, 629.66785, 382.91095, 11314.051, 8334.2275
201.92934, 2465.2354, 214.56676, 467.54742, 924.68494, 628.62054, 382.95490, 11313.932, 8334.2275
202.21654, 2465.8096, 214.60851, 467.63580, 923.23010, 627.76086, 382.99203, 11313.823, 8334.2275
202.41620, 2466.2866, 214.50732, 467.67947, 922.01593, 627.03711, 383.02429, 11313.723, 8334.2275
202.54526, 2466.6846, 214.27480, 467.68466, 921.21259, 626.54620, 383.05054, 11313.641, 8334.2275
202.61815, 2467.0200, 213.92262, 467.65720, 920.62982, 626.18042, 383.07361, 11313.562, 8334.2275
202.64047, 2467.3062, 213.46379, 467.60220, 920.20758, 625.90686, 383.09436, 11313.490, 8334.2275
202.70161, 2467.6418, 213.14899, 467.57895, 920.01227, 625.76306, 383.11243, 11313.425, 8334.2275
202.72322, 2467.9587, 212.79460, 467.54547, 919.87952, 625.65820, 383.12976, 11313.361, 8334.2275
202.54544, 2468.1567, 212.12526, 467.43771, 919.89240, 625.64923, 383.14603, 11313.300, 8334.2275
202.23843, 2468.3093, 211.33731, 467.30154, 920.02124, 625.71875, 383.16156, 11313.243, 8334.2275
201.85405, 2468.4434, 210.50346, 467.15347, 920.19458, 625.82245, 383.17703, 11313.189, 8334.2275
201.90947, 2468.9307, 210.61931, 467.22552, 920.09076, 625.75226, 383.19464, 11313.129, 8334.2275
202.16379, 2469.4795, 210.90274, 467.33682, 919.42645, 625.34418, 383.21664, 11313.049, 8334.2275
202.03352, 2469.7126, 210.34392, 467.25159, 919.05762, 625.11786, 383.23569, 11312.976, 8334.2275
201.63156, 2469.8259, 209.45612, 467.08987, 919.05090, 625.12018, 383.25189, 11312.916, 8334.2275
201.06540, 2469.8931, 208.44470, 466.89865, 919.27441, 625.27087, 383.26657, 11312.862, 8334.2275
200.39293, 2469.9370, 207.37172, 466.69193, 919.37524, 625.36438, 383.28296, 11312.806, 8334.2275
199.62238, 2469.9570, 206.23746, 466.46979, 919.44928, 625.45410, 383.29999, 11312.745, 8334.2275
198.77522, 2469.9592, 205.05994, 466.23611, 919.46204, 625.51831, 383.31793, 11312.680, 8334.2275
197.87759, 2469.9504, 203.86044, 465.99573, 919.65173, 625.68933, 383.33432, 11312.621, 8334.2275
196.94720, 2469.9343, 202.64767, 465.75046, 919.87769, 625.88525, 383.35065, 11312.562, 8334.2275
195.99414, 2469.9131, 201.42766, 465.50165, 920.51227, 626.31616, 383.36316, 11312.521, 8334.2275
195.02129, 2469.8860, 200.20273, 465.24985, 920.92218, 626.62268, 383.37833, 11312.469, 8334.2275
194.02394, 2469.8533, 198.96840, 464.99408, 921.32568, 626.92902, 383.39386, 11312.417, 8334.2275
192.99806, 2469.8118, 197.71555, 464.73230, 921.46716, 627.09058, 383.41241, 11312.354, 8334.2275
193.74637, 2471.0220, 199.86865, 465.25946, 921.31689, 626.99701, 383.43033, 11312.291, 8334.2275
195.23039, 2472.9082, 203.00299, 466.09738, 920.58875, 626.55579, 383.45322, 11312.212, 8334.2275
196.26437, 2474.2981, 204.52487, 466.58884, 918.63477, 625.41754, 383.48654, 11312.089, 8334.2275
196.96207, 2475.3159, 205.28894, 466.88135, 916.33807, 624.08356, 383.51913, 11311.952, 8334.2285
197.46477, 2476.1177, 205.65196, 467.06381, 912.84485, 622.06915, 383.55499, 11311.770, 8334.2305
197.93011, 2476.8792, 205.97755, 467.23083, 910.60681, 620.76593, 383.57648, 11311.630, 8334.2305
198.48975, 2477.7473, 206.50677, 467.45358, 908.96027, 619.79810, 383.59140, 11311.510, 8334.2305
199.18044, 2478.7644, 207.23817, 467.74280, 907.60687, 618.99640, 383.60284, 11311.403, 8334.2305
199.84656, 2479.7559, 207.91341, 468.01807, 905.77814, 617.92358, 383.61356, 11311.278, 8334.2305
200.49796, 2480.7332, 208.56648, 468.28687, 904.20581, 616.99573, 383.62073, 11311.161, 8334.2305
201.08598, 2481.6414, 209.08456, 468.52002, 902.37225, 615.91876, 383.62576, 11311.034, 8334.2305
201.55487, 2482.4172, 209.39719, 468.69147, 899.48517, 614.24152, 383.62738, 11310.862, 8334.2305
201.87463, 2483.0264, 209.49123, 468.79001, 896.37134, 612.43384, 383.62207, 11310.677, 8334.2314
202.14528, 2483.5808, 209.56445, 468.87180, 895.10809, 611.67883, 383.61578, 11310.568, 8334.2314
202.83858, 2484.6118, 210.38974, 469.17905, 893.04291, 610.46655, 383.60480, 11310.425, 8334.2314
203.41937, 2485.5190, 210.90210, 469.41202, 890.73047, 609.11218, 383.58884, 11310.271, 8334.2314
203.90752, 2486.3240, 211.27275, 469.59940, 888.21039, 607.63867, 383.56702, 11310.107, 8334.2314
204.55563, 2487.3110, 211.92044, 469.87173, 886.34509, 606.53741, 383.54495, 11309.969, 8334.2314
205.20242, 2488.3005, 212.54733, 470.14236, 884.46149, 605.42511, 383.51950, 11309.832, 8334.2314
205.69981, 2489.1201, 212.87782, 470.32941, 881.65637, 603.78577, 383.48233, 11309.650, 8334.2314
206.02927, 2489.7515, 212.92555, 470.42944, 878.64532, 602.02753, 383.43677, 11309.461, 8334.2314
206.47548, 2490.5159, 213.19234, 470.59351, 876.24414, 600.61646, 383.39194, 11309.293, 8334.2314
207.05922, 2491.4368, 213.67178, 470.82706, 874.63489, 599.65692, 383.35278, 11309.156, 8334.2314
207.60173, 2492.3130, 214.05922, 471.03674, 872.32111, 598.29401, 383.30118, 11308.988, 8334.2324
208.04050, 2493.0740, 214.26402, 471.19183, 869.54187, 596.66394, 383.23785, 11308.796, 8334.2324
208.34314, 2493.6814, 214.27248, 471.28101, 866.88251, 595.10132, 383.17059, 11308.611, 8334.2334
208.65878, 2494.3040, 214.41930, 471.39291, 865.62756, 594.34161, 383.12277, 11308.486, 8334.2334
208.96289, 2494.9146, 214.58881, 471.50491, 864.52850, 593.67078, 383.07605, 11308.364, 8334.2334
209.19339, 2495.4419, 214.60248, 471.57455, 863.35895, 592.95941, 383.02667, 11308.244, 8334.2334
209.38382, 2495.9248, 214.54668, 471.62302, 862.34192, 592.33508, 382.97861, 11308.129, 8334.2334
209.53178, 2496.3601, 214.42183, 471.64975, 861.73285, 591.94434, 382.93732, 11308.030, 8334.2334
209.61270, 2496.7212, 214.14047, 471.63605, 861.27472, 591.64050, 382.89838, 11307.938, 8334.2334
209.64064, 2497.0315, 213.74411, 471.59320, 860.89966, 591.38531, 382.86069, 11307.848, 8334.2334
209.59128, 2497.2876, 213.21411, 471.51779, 860.53534, 591.14087, 382.82260, 11307.754, 8334.2334
209.42668, 2497.4858, 212.53558, 471.40665, 860.21484, 590.93060, 382.78452, 11307.663, 8334.2334
209.42581, 2497.8525, 212.30977, 471.39993, 860.60718, 591.12671, 382.76071, 11307.605, 8334.2334
209.63898, 2498.3643, 212.46715, 471.48270, 860.39697, 590.96625, 382.72614, 11307.527, 8334.2334
209.78831, 2498.8232, 212.47592, 471.53165, 860.21759, 590.82599, 382.69196, 11307.445, 8334.2334
210.06261, 2499.4043, 212.77849, 471.65198, 859.65295, 590.46246, 382.64990, 11307.351, 8334.2334
210.13065, 2499.7637, 212.52328, 471.63956, 859.42651, 590.29376, 382.61420, 11307.270, 8334.2334
210.02904, 2499.9968, 211.94434, 471.55038, 859.22064, 590.14532, 382.57812, 11307.185, 8334.2334
209.75357, 2500.1526, 211.15976, 471.41248, 859.23450, 590.13745, 382.54541, 11307.113, 8334.2334
209.34579, 2500.2681, 210.27101, 471.24936, 859.36139, 590.20807, 382.51410, 11307.044, 8334.2334
208.84491, 2500.3616, 209.32777, 471.07236, 859.57056, 590.33630, 382.48395, 11306.977, 8334.2334
208.25345, 2500.4348, 208.33571, 470.88281, 859.86163, 590.52222, 382.45502, 11306.913, 8334.2334
207.56929, 2500.4878, 207.29213, 470.67990, 860.23987, 590.76880, 382.42737, 11306.852, 8334.2334
206.79399, 2500.5193, 206.19325, 470.46286, 860.50079, 590.95886, 382.39719, 11306.784, 8334.2334
206.83028, 2500.9646, 206.26830, 470.51199, 860.48334, 590.92999, 382.36646, 11306.713, 8334.2334
206.86746, 2501.3760, 206.24072, 470.53836, 860.65643, 591.00598, 382.33981, 11306.649, 8334.2334
206.96252, 2501.7888, 206.21066, 470.56497, 860.72174, 591.01276, 382.31189, 11306.582, 8334.2334
206.73187, 2501.9944, 205.61647, 470.46094, 861.21216, 591.28217, 382.29065, 11306.526, 8334.2334
206.19147, 2502.0823, 204.69550, 470.28159, 861.89844, 591.69202, 382.27148, 11306.481, 8334.2334
205.47087, 2502.1226, 203.64297, 470.07104, 862.60919, 592.13550, 382.25189, 11306.437, 8334.2334
204.51160, 2502.0984, 202.40793, 469.81787, 863.45868, 592.68365, 382.23367, 11306.393, 8334.2334
203.52811, 2502.0713, 201.17476, 469.56323, 864.19165, 593.16919, 382.21381, 11306.344, 8334.2334
202.53302, 2502.0435, 199.94870, 469.30814, 865.06097, 593.73523, 382.19681, 11306.299, 8334.2334
201.52672, 2502.0139, 198.72885, 469.05249, 865.80798, 594.23358, 382.17828, 11306.250, 8334.2334
201.51706, 2502.5649, 199.15569, 469.17038, 866.35266, 594.55182, 382.16129, 11306.203, 8334.2334
202.52913, 2503.9536, 201.55101, 469.77393, 866.34869, 594.51758, 382.13812, 11306.137, 8334.2334
203.49409, 2505.2939, 203.32501, 470.28195, 865.50507, 594.00208, 382.10141, 11306.029, 8334.2334
204.07034, 2506.1965, 203.88429, 470.51248, 863.51343, 592.82837, 382.04410, 11305.870, 8334.2334
204.43179, 2506.8591, 203.95490, 470.61459, 861.52197, 591.65442, 381.98334, 11305.709, 8334.2334
204.68445, 2507.4023, 203.86920, 470.66464, 859.47876, 590.45038, 381.91821, 11305.546, 8334.2334
204.92705, 2507.9321, 203.85242, 470.72052, 858.09003, 589.62042, 381.86252, 11305.412, 8334.2334
205.12930, 2508.4180, 203.80916, 470.76129, 856.83264, 588.86548, 381.80762, 11305.286, 8334.2334
205.51276, 2509.1089, 204.22389, 470.91742, 855.94110, 588.31976, 381.75870, 11305.176, 8334.2334
205.83876, 2509.7444, 204.55661, 471.04855, 855.05420, 587.77747, 381.70874, 11305.062, 8334.2334
206.08290, 2510.2847, 204.71828, 471.13184, 854.46283, 587.40381, 381.66415, 11304.964, 8334.2334
206.22339, 2510.7385, 204.71628, 471.17059, 854.39539, 587.33380, 381.63010, 11304.885, 8334.2334
206.29135, 2511.1331, 204.59999, 471.17862, 854.54742, 587.39221, 381.60056, 11304.823, 8334.2334
206.30101, 2511.4885, 204.39915, 471.16492, 854.76917, 587.49402, 381.57239, 11304.765, 8334.2334
206.28316, 2511.8093, 204.12018, 471.13144, 854.99963, 587.60077, 381.54462, 11304.705, 8334.2334
206.22688, 2512.0881, 203.73770, 471.07272, 855.22894, 587.70715, 381.51712, 11304.646, 8334.2334
206.06648, 2512.3108, 203.20786, 470.97897, 855.60791, 587.90698, 381.49252, 11304.594, 8334.2334
205.79495, 2512.4875, 202.55817, 470.85654, 856.14569, 588.20782, 381.47073, 11304.546, 8334.2334
205.44641, 2512.6399, 201.84840, 470.71918, 856.85370, 588.61432, 381.45209, 11304.505, 8334.2334
205.13608, 2512.8298, 201.25018, 470.60611, 857.88861, 589.20782, 381.44037, 11304.479, 8334.2334
204.88669, 2513.0581, 200.76323, 470.51755, 858.85864, 589.76086, 381.42819, 11304.449, 8334.2334
204.44247, 2513.2024, 200.04483, 470.37521, 859.60077, 590.20044, 381.41092, 11304.406, 8334.2334
203.86917, 2513.3057, 199.21703, 470.20697, 860.30182, 590.62982, 381.39252, 11304.358, 8334.2334
203.22745, 2513.3911, 198.34306, 470.02689, 861.00183, 591.06647, 381.37408, 11304.311, 8334.2334
202.53592, 2513.4575, 197.42203, 469.83487, 861.64624, 591.47644, 381.35483, 11304.260, 8334.2334
201.77945, 2513.5042, 196.44958, 469.62979, 862.46997, 591.99603, 381.33865, 11304.218, 8334.2334
200.95149, 2513.5325, 195.43036, 469.41278, 863.38361, 592.57556, 381.32410, 11304.175, 8334.2334
200.05200, 2513.5469, 194.37741, 469.18655, 864.31689, 593.17505, 381.30991, 11304.132, 8334.2334
199.12814, 2513.5544, 193.31514, 468.95663, 865.27167, 593.79034, 381.29639, 11304.088, 8334.2334
198.21651, 2513.5620, 192.25969, 468.72653, 866.20605, 594.39319, 381.28333, 11304.046, 8334.2334
197.29800, 2513.5671, 191.20508, 468.49493, 867.18976, 595.02576, 381.27148, 11304.007, 8334.2334
196.36728, 2513.5693, 190.15030, 468.26172, 868.24945, 595.70374, 381.26114, 11303.970, 8334.2334
195.42763, 2513.5691, 189.09602, 468.02686, 869.43878, 596.45758, 381.25290, 11303.938, 8334.2334
194.47713, 2513.5640, 188.03728, 467.78946, 870.60651, 597.20081, 381.24490, 11303.907, 8334.2334
194.61278, 2514.2981, 189.06795, 468.02802, 871.55304, 597.76086, 381.23746, 11303.879, 8334.2334
195.20581, 2515.3025, 190.79109, 468.43225, 872.30743, 598.18036, 381.22925, 11303.854, 8334.2334
195.94612, 2516.4744, 192.75223, 468.91373, 872.86096, 598.48444, 381.21915, 11303.812, 8334.2334
196.51740, 2517.5054, 194.17023, 469.28613, 873.27515, 598.71344, 381.20734, 11303.763, 8334.2334
197.26770, 2518.7581, 195.54164, 469.71069, 873.24542, 598.69037, 381.19089, 11303.693, 8334.2334
197.76929, 2519.6719, 196.15829, 469.94522, 872.96039, 598.51306, 381.17191, 11303.614, 8334.2334
198.18701, 2520.4675, 196.52583, 470.11536, 872.67194, 598.33026, 381.15283, 11303.538, 8334.2334
198.66283, 2521.2817, 196.95642, 470.29950, 871.82385, 597.82166, 381.12732, 11303.439, 8334.2334
199.10252, 2522.0547, 197.33713, 470.46634, 871.13580, 597.40417, 381.10278, 11303.346, 8334.2334
199.49565, 2522.7778, 197.68042, 470.61530, 870.35748, 596.93469, 381.07639, 11303.243, 8334.2334
199.83537, 2523.4390, 197.96390, 470.74051, 869.66040, 596.51117, 381.05017, 11303.142, 8334.2334
200.13907, 2524.0645, 198.23822, 470.85522, 869.14374, 596.19086, 381.02548, 11303.057, 8334.2334
200.45433, 2524.6797, 198.54033, 470.97137, 868.94171, 596.04749, 381.00443, 11302.983, 8334.2334
200.72122, 2525.2429, 198.74857, 471.06155, 868.67120, 595.86487, 380.98236, 11302.908, 8334.2334
200.96768, 2525.7861, 198.93463, 471.14365, 868.67310, 595.83838, 380.96362, 11302.843, 8334.2334
201.22408, 2526.3418, 199.17033, 471.23581, 868.76898, 595.86536, 380.94601, 11302.782, 8334.2334
201.45830, 2526.8779, 199.38145, 471.31995, 868.71283, 595.80609, 380.92657, 11302.714, 8334.2334
201.64830, 2527.3608, 199.47949, 471.37476, 868.82684, 595.84369, 380.90936, 11302.652, 8334.2334
201.80580, 2527.8093, 199.51689, 471.41266, 868.97839, 595.90308, 380.89270, 11302.590, 8334.2334
201.93800, 2528.2336, 199.51085, 471.43842, 869.38757, 596.11005, 380.87933, 11302.537, 8334.2334
202.61398, 2529.2622, 200.44826, 471.74884, 869.15289, 595.94800, 380.85828, 11302.461, 8334.2334
202.92824, 2529.9016, 200.46300, 471.83356, 868.62878, 595.62231, 380.83316, 11302.367, 8334.2334
203.12698, 2530.4612, 200.31796, 471.87558, 868.33289, 595.43317, 380.81027, 11302.289, 8334.2334
203.42168, 2531.1284, 200.38936, 471.97470, 867.99573, 595.22040, 380.78653, 11302.211, 8334.2334
203.73335, 2531.8135, 200.49510, 472.08322, 867.67340, 595.01569, 380.76282, 11302.132, 8334.2334
204.13794, 2532.5544, 200.71146, 472.22104, 867.06915, 594.64355, 380.73529, 11302.041, 8334.2334
204.55383, 2533.2839, 200.92740, 472.35617, 865.99194, 593.99817, 380.70074, 11301.923, 8334.2334
204.89461, 2533.9265, 201.00394, 472.44980, 865.02783, 593.41693, 380.66644, 11301.812, 8334.2334
205.04851, 2534.5093, 200.98659, 472.51535, 864.99036, 593.38324, 380.64359, 11301.742, 8334.2334
204.73927, 2534.9478, 200.68559, 472.50482, 865.65350, 593.79565, 380.62827, 11301.692, 8334.2334
204.29855, 2535.3801, 200.40077, 472.49478, 866.50006, 594.33026, 380.61508, 11301.646, 8334.2334
204.34222, 2536.0698, 200.72905, 472.63443, 867.02490, 594.64642, 380.59988, 11301.592, 8334.2334
204.52249, 2536.7639, 201.11206, 472.78296, 867.45764, 594.89191, 380.58466, 11301.540, 8334.2334
204.35246, 2537.2651, 201.08435, 472.82623, 868.24573, 595.36469, 380.57315, 11301.498, 8334.2334
204.05367, 2537.7202, 200.97217, 472.84592, 869.20746, 595.94873, 380.56357, 11301.466, 8334.2334
203.98863, 2538.2898, 201.17290, 472.93765, 870.00867, 596.42285, 380.55328, 11301.430, 8334.2334
204.03841, 2538.8811, 201.47192, 473.04868, 870.72931, 596.83813, 380.54315, 11301.389, 8334.2334
204.08330, 2539.4346, 201.71346, 473.14236, 871.50073, 597.27820, 380.53397, 11301.354, 8334.2334
204.06531, 2539.9331, 201.84869, 473.20758, 872.38983, 597.78772, 380.52628, 11301.323, 8334.2334
203.90794, 2540.3503, 201.79347, 473.22571, 873.49609, 598.43018, 380.52081, 11301.298, 8334.2334
203.70016, 2540.7341, 201.67079, 473.22617, 874.61346, 599.08209, 380.51569, 11301.271, 8334.2334
203.33893, 2541.0571, 201.39313, 473.18967, 875.87244, 599.82843, 380.51163, 11301.248, 8334.2334
203.06364, 2541.4087, 201.20464, 473.17245, 877.03308, 600.51068, 380.50732, 11301.222, 8334.2334
202.71559, 2541.7734, 201.03931, 473.16165, 878.27893, 601.25342, 380.50372, 11301.198, 8334.2334
202.85649, 2542.6008, 201.91931, 473.41275, 879.23157, 601.81805, 380.49872, 11301.170, 8334.2334
202.83455, 2543.3022, 202.41530, 473.58005, 880.18903, 602.39215, 380.49390, 11301.142, 8334.2334
202.48314, 2543.7512, 202.32968, 473.60291, 881.32410, 603.08160, 380.49014, 11301.113, 8334.2334
202.04697, 2544.1216, 202.09319, 473.58478, 882.52032, 603.80829, 380.48712, 11301.084, 8334.2334
201.80536, 2544.5652, 202.08600, 473.61667, 883.64795, 604.47839, 380.48444, 11301.056, 8334.2334
201.77039, 2545.0493, 202.22455, 473.67908, 884.66943, 605.06464, 380.48190, 11301.028, 8334.2334
201.52939, 2545.4192, 202.07510, 473.67258, 885.84424, 605.75250, 380.48001, 11301.000, 8334.2334
201.29962, 2545.7778, 201.90990, 473.66101, 887.01746, 606.43689, 380.47873, 11300.973, 8334.2334
201.00053, 2546.0959, 201.64597, 473.62549, 888.24017, 607.15430, 380.47772, 11300.946, 8334.2334
200.60530, 2546.3660, 201.25771, 473.56012, 889.52203, 607.91290, 380.47690, 11300.923, 8334.2334
200.17326, 2546.6162, 200.82520, 473.48334, 890.81195, 608.67920, 380.47672, 11300.903, 8334.2334
199.77592, 2546.8721, 200.42090, 473.41162, 892.09595, 609.43829, 380.47672, 11300.882, 8334.2334
199.36842, 2547.1152, 199.98814, 473.33215, 893.37982, 610.19769, 380.47678, 11300.856, 8334.2334
198.85107, 2547.3174, 199.44670, 473.22693, 894.72919, 611.00488, 380.47720, 11300.833, 8334.2334
